accept-in,-2361278761673729927,10941046831926
accept-in,-2361278761673729927,10941046844620
accept-in,-4502580516212204593,10941166839029
accept-in,-4502580516212204593,10941166852335
accept-in,-7435674885640615178,10941286831700
accept-in,-7435674885640615178,10941286842549
accept-in,4370394720694462327,10941406884795
accept-in,4370394720694462327,10941406896620
accept-in,-611135701889595850,10941526938467
accept-in,-611135701889595850,10941526947860
accept-in,-6533659514716769544,10941646793134
accept-in,-6533659514716769544,10941646804877
accept-in,95819214525615914,10941766780071
accept-in,95819214525615914,10941766800954
accept-in,-4922960753221671837,10941886812210
accept-in,-4922960753221671837,10941886824783
accept-in,7918529418599992751,10942006783954
accept-in,7918529418599992751,10942006795604
accept-in,9123826927839829553,10942126889922
accept-in,9123826927839829553,10942126903476
accept-in,-2112634232503296208,10942246843687
accept-in,-2112634232503296208,10942246855928
accept-in,4655674575972770010,10942366840051
accept-in,4655674575972770010,10942366850918
accept-in,21376455851410288,10942486852064
accept-in,21376455851410288,10942486865068
accept-in,-4488031462738217827,10942606816527
accept-in,-4488031462738217827,10942606827625
accept-in,3896461854896006938,10942726838003
accept-in,3896461854896006938,10942726849079
accept-in,8292497942867529301,10942846821837
accept-in,8292497942867529301,10942846834334
accept-in,659814095778724900,10942966837491
accept-in,659814095778724900,10942966850532
accept-in,6631094863754640636,10943086840789
accept-in,6631094863754640636,10943086854127
accept-in,360483975845230091,10943206858181
accept-in,360483975845230091,10943206869892
accept-in,5083985114578115079,10943326853749
accept-in,5083985114578115079,10943326867199
accept-in,-1983799357337098289,10943446825174
accept-in,-1983799357337098289,10943446838209
accept-in,-3761936004474786727,10943566836060
accept-in,-3761936004474786727,10943566849080
accept-in,-3948003937928222128,10943686812892
accept-in,-3948003937928222128,10943686826103
accept-in,3998706102657236372,10943806849933
accept-in,3998706102657236372,10943806862847
accept-in,-7003744495353350433,10943927497600
accept-in,-7003744495353350433,10943927509832
accept-in,-6766864516118629061,10944046898943
accept-in,-6766864516118629061,10944046912172
accept-in,7598787494329562599,10944166847978
accept-in,7598787494329562599,10944166860517
accept-in,8027960808492241968,10944286816736
accept-in,8027960808492241968,10944286831210
accept-in,3056335134246902767,10944406800882
accept-in,3056335134246902767,10944406826654
accept-in,6082136033626633685,10944526829943
accept-in,6082136033626633685,10944526842224
accept-in,6524326019075634746,10944646895532
accept-in,6524326019075634746,10944646906186
accept-in,-4383496092181147465,10944766789043
accept-in,-4383496092181147465,10944766801424
accept-in,1658676222377241270,10944886850572
accept-in,1658676222377241270,10944886864206
accept-in,2834374140083480023,10945006877220
accept-in,2834374140083480023,10945006888803
accept-in,-4665400766020658369,10945126837397
accept-in,-4665400766020658369,10945126850297
accept-in,-3388533339354892791,10945246829145
accept-in,-3388533339354892791,10945246844025
accept-in,4268627683170995969,10945366811755
accept-in,4268627683170995969,10945366823238
accept-in,6666560350023751486,10945487306910
accept-in,6666560350023751486,10945487318665
accept-in,-8143523891546394170,10945606820643
accept-in,-8143523891546394170,10945606833317
accept-in,660463407075955811,10945726830157
accept-in,660463407075955811,10945726841499
accept-in,6602405357367562154,10945846825820
accept-in,6602405357367562154,10945846836551
accept-in,2439578697756669947,10945966813690
accept-in,2439578697756669947,10945966825800
accept-in,-1670412032770489986,10946086839121
accept-in,-1670412032770489986,10946086850794
accept-in,7384399816991996356,10946206851280
accept-in,7384399816991996356,10946206863130
accept-in,7179458979232004096,10946326840261
accept-in,7179458979232004096,10946326852917
accept-in,-5827468109916621186,10946447670687
accept-in,-5827468109916621186,10946447681860
accept-in,7238935211294029945,10946566826066
accept-in,7238935211294029945,10946566837401
accept-in,4944633936284647221,10946686823544
accept-in,4944633936284647221,10946686835713
