accept-in,-4435839652328311586,10951242299183
accept-in,-4435839652328311586,10951242309288
accept-in,9041744974161943144,10951362260079
accept-in,9041744974161943144,10951362271155
accept-in,-7937630223356434809,10951482297869
accept-in,-7937630223356434809,10951482309206
accept-in,7862287063249088817,10951602341009
accept-in,7862287063249088817,10951602353620
accept-in,-6401637732187089380,10951722301952
accept-in,-6401637732187089380,10951722314543
accept-in,-3664979318758872638,10951842299039
accept-in,-3664979318758872638,10951842311204
accept-in,8709871059557469158,10951962383859
accept-in,8709871059557469158,10951962395118
accept-in,8814103120671723611,10952082290158
accept-in,8814103120671723611,10952082303268
accept-in,-2906095093458145340,10952202384849
accept-in,-2906095093458145340,10952202398412
accept-in,-1296645849530883666,10952322337879
accept-in,-1296645849530883666,10952322364738
accept-in,-1161242700811364092,10952442318380
accept-in,-1161242700811364092,10952442331699
accept-in,3654249347575945296,10952562302350
accept-in,3654249347575945296,10952562323467
accept-in,-356241304099506728,10952682356331
accept-in,-356241304099506728,10952682374154
accept-in,-5874112606752357117,10952802304567
accept-in,-5874112606752357117,10952802315925
accept-in,7592317576101579882,10952922307427
accept-in,7592317576101579882,10952922318709
accept-in,-5909621984752154123,10953042328674
accept-in,-5909621984752154123,10953042351000
accept-in,2407972967233623725,10953162305103
accept-in,2407972967233623725,10953162317684
accept-in,6521578107503660263,10953282291893
accept-in,6521578107503660263,10953282304543
accept-in,510561411577375333,10953402311789
accept-in,510561411577375333,10953402323889
accept-in,-6956295765062255713,10953522333228
accept-in,-6956295765062255713,10953522346167
accept-in,-8924408334720432741,10953642281877
accept-in,-8924408334720432741,10953642294430
accept-in,1911105016069807457,10953762348862
accept-in,1911105016069807457,10953762360794
accept-in,-7699784368227718345,10953882350643
accept-in,-7699784368227718345,10953882361009
accept-in,8949266858668070826,10954002270917
accept-in,8949266858668070826,10954002281448
accept-in,-2476269705034490665,10954122298078
accept-in,-2476269705034490665,10954122309600
accept-in,-3799222447988494041,10954242280975
accept-in,-3799222447988494041,10954242293398
accept-in,-8098935748729587071,10954362307371
accept-in,-8098935748729587071,10954362319791
accept-in,-5126445042924552698,10954482350366
accept-in,-5126445042924552698,10954482361067
accept-in,6434192844460121296,10954603190243
accept-in,6434192844460121296,10954603200367
accept-in,4815881255444190757,10954722341478
accept-in,4815881255444190757,10954722353436
accept-in,278455798680419192,10954842277894
accept-in,278455798680419192,10954842289026
accept-in,-2129242050624961652,10954962292493
accept-in,-2129242050624961652,10954962304903
accept-in,4947505908116704848,10955082309287
accept-in,4947505908116704848,10955082322413
accept-in,-1263986631160371253,10955203332332
accept-in,-1263986631160371253,10955203345784
accept-in,-653561151101939368,10955322323431
accept-in,-653561151101939368,10955322334766
accept-in,-8587628589714013180,10955442280041
accept-in,-8587628589714013180,10955442298003
accept-in,-7070658474028782723,10955562280406
accept-in,-7070658474028782723,10955562292416
accept-in,-4167235662562780943,10955682307874
accept-in,-4167235662562780943,10955682319500
accept-in,5765634241999971487,10955802329158
accept-in,5765634241999971487,10955802341319
accept-in,-5738936076263519531,10955922214039
accept-in,-5738936076263519531,10955922224975
accept-in,-4140504667981422531,10956042319140
accept-in,-4140504667981422531,10956042330463
accept-in,7691900008950154969,10956162297820
accept-in,7691900008950154969,10956162307487
accept-in,2041444969140576756,10956282288576
accept-in,2041444969140576756,10956282300676
accept-in,-1186244213599581616,10956402298465
accept-in,-1186244213599581616,10956402317140
accept-in,-1427670972780048109,10956522409666
accept-in,-1427670972780048109,10956522422160
accept-in,-433145413458348757,10956642333207
accept-in,-433145413458348757,10956642346985
accept-in,-2919682583387489856,10956762344563
accept-in,-2919682583387489856,10956762358327
accept-in,-4793041952784842870,10956883211723
accept-in,-4793041952784842870,10956883223781
accept-in,-921534741320578830,10957002248823
accept-in,-921534741320578830,10957002258741
