accept-in,-4291042208488625924,10940500975002
accept-in,-4291042208488625924,10940500985219
accept-in,-9222406836434109908,10940620944819
accept-in,-9222406836434109908,10940620955681
accept-in,7352162650685802351,10940740926139
accept-in,7352162650685802351,10940740938619
accept-in,-8092712083632416862,10940860949775
accept-in,-8092712083632416862,10940860959557
accept-in,2979311992102672016,10940980974869
accept-in,2979311992102672016,10940980985031
accept-in,334183875276298625,10941100906620
accept-in,334183875276298625,10941100916820
accept-in,3326908515984668590,10941220931604
accept-in,3326908515984668590,10941220950309
accept-in,291135047704083919,10941340957641
accept-in,291135047704083919,10941340968081
accept-in,-5709599708898127321,10941460943922
accept-in,-5709599708898127321,10941460956034
accept-in,4300865131831095673,10941580969801
accept-in,4300865131831095673,10941580980981
accept-in,3747003788656762561,10941700917086
accept-in,3747003788656762561,10941700927365
accept-in,-1159680455258310871,10941820909414
accept-in,-1159680455258310871,10941820919423
accept-in,-2838463413969947233,10941940942192
accept-in,-2838463413969947233,10941940953752
accept-in,-335010607056675447,10942060916757
accept-in,-335010607056675447,10942060928642
accept-in,-3651236074326142008,10942180956711
accept-in,-3651236074326142008,10942180967674
accept-in,-4477604408371628937,10942301032680
accept-in,-4477604408371628937,10942301043055
accept-in,231636991420804052,10942420950486
accept-in,231636991420804052,10942420960459
accept-in,8204567695567044738,10942540925063
accept-in,8204567695567044738,10942540935984
accept-in,8318195349597250966,10942660921409
accept-in,8318195349597250966,10942660932460
accept-in,3933630680581777722,10942780995263
accept-in,3933630680581777722,10942781004897
accept-in,8925631356235231928,10942900930063
accept-in,8925631356235231928,10942900941576
accept-in,5859690989336402177,10943020948738
accept-in,5859690989336402177,10943020961742
accept-in,8208303579371954335,10943140992995
accept-in,8208303579371954335,10943141005042
accept-in,-8283723550716084724,10943260929355
accept-in,-8283723550716084724,10943260941468
accept-in,-8755759884076397150,10943380930862
accept-in,-8755759884076397150,10943380943020
accept-in,-1808943680925037683,10943500932502
accept-in,-1808943680925037683,10943500942516
accept-in,-6764899717966432613,10943620917178
accept-in,-6764899717966432613,10943620929638
accept-in,6434579593488430780,10943740933331
accept-in,6434579593488430780,10943740944719
accept-in,-9049807206244762165,10943860952246
accept-in,-9049807206244762165,10943860963495
accept-in,-1739229693959424289,10943981019455
accept-in,-1739229693959424289,10943981032968
accept-in,2367914644256541099,10944100962445
accept-in,2367914644256541099,10944100973475
accept-in,-8578713431761690222,10944220964464
accept-in,-8578713431761690222,10944220975044
accept-in,4911309206320579760,10944340928997
accept-in,4911309206320579760,10944340940549
accept-in,-8906252542170624518,10944460979008
accept-in,-8906252542170624518,10944460990445
accept-in,-5650266257827196427,10944580976929
accept-in,-5650266257827196427,10944580987420
accept-in,-6015709710308348263,10944700907462
accept-in,-6015709710308348263,10944700927757
accept-in,6138014444787701866,10944824240173
accept-in,6138014444787701866,10944824248748
accept-in,-4759058998942497191,10944940972169
accept-in,-4759058998942497191,10944940985352
accept-in,-7022133986316694206,10945060947380
accept-in,-7022133986316694206,10945060958933
accept-in,-6532085888024563575,10945180933958
accept-in,-6532085888024563575,10945180946580
accept-in,2860798776908553510,10945300969014
accept-in,2860798776908553510,10945300981860
accept-in,183064932557443278,10945420983746
accept-in,183064932557443278,10945420995554
accept-in,3932462456125173825,10945540912691
accept-in,3932462456125173825,10945540924272
accept-in,6657290551841096911,10945660931357
accept-in,6657290551841096911,10945660942901
accept-in,839373980906790165,10945780966240
accept-in,839373980906790165,10945780978555
accept-in,7688108514220761201,10945900962820
accept-in,7688108514220761201,10945900974781
accept-in,-7199742244727998102,10946020917370
accept-in,-7199742244727998102,10946020928677
accept-in,-7138700740803488277,10946140946129
accept-in,-7138700740803488277,10946140959040
accept-in,-6277200743566343798,10946260952279
accept-in,-6277200743566343798,10946260963707
accept-in,4651144520491240817,10946380992601
accept-in,4651144520491240817,10946381004112
accept-in,-3015357308036674419,10946500940293
accept-in,-3015357308036674419,10946500952594
accept-in,-214223210631068155,10946620939469
accept-in,-214223210631068155,10946620957633
accept-in,2964382503553330913,10946740939377
accept-in,2964382503553330913,10946740950429
accept-in,-4704409100017824823,10946861052202
accept-in,-4704409100017824823,10946861062928
accept-in,-3898110310648707127,10946980956652
accept-in,-3898110310648707127,10946980968609
accept-in,-3865640266189568030,10947100915196
accept-in,-3865640266189568030,10947100928788
accept-in,-5959352997243672021,10947220923182
accept-in,-5959352997243672021,10947220935830
accept-in,7902287148551670311,10947340949521
accept-in,7902287148551670311,10947340960569
