accept-in,-5581798473015273609,10940899726045
accept-in,-5581798473015273609,10940899738456
accept-in,-4238679645937519464,10941019779578
accept-in,-4238679645937519464,10941019792026
accept-in,624967514244686305,10941139973615
accept-in,624967514244686305,10941139984655
accept-in,-7561502316187503947,10941259770190
accept-in,-7561502316187503947,10941259782560
accept-in,6004655401175127300,10941379771421
accept-in,6004655401175127300,10941379783015
accept-in,-3486934882392391431,10941499871618
accept-in,-3486934882392391431,10941499880247
accept-in,-1458446551751692310,10941620217434
accept-in,-1458446551751692310,10941620228477
accept-in,3852318864749339134,10941739780169
accept-in,3852318864749339134,10941739791886
accept-in,5087169079080754023,10941859743965
accept-in,5087169079080754023,10941859753245
accept-in,5284498247046104505,10941979753027
accept-in,5284498247046104505,10941979765443
accept-in,-1149419561339245311,10942099759661
accept-in,-1149419561339245311,10942099770599
accept-in,-7295838158017241721,10942219756824
accept-in,-7295838158017241721,10942219767175
accept-in,4441129302455708704,10942339782919
accept-in,4441129302455708704,10942339794302
accept-in,777862353801420333,10942459792282
accept-in,777862353801420333,10942459806941
accept-in,3071652225843183494,10942579806834
accept-in,3071652225843183494,10942579818818
accept-in,-8767677810207410407,10942699752805
accept-in,-8767677810207410407,10942699764308
accept-in,-8179971450606080192,10942820100497
accept-in,-8179971450606080192,10942820111359
accept-in,-493256055356311798,10942939764282
accept-in,-493256055356311798,10942939775355
accept-in,6240570357709333511,10943059781357
accept-in,6240570357709333511,10943059792402
accept-in,-1566787645527183940,10943179771008
accept-in,-1566787645527183940,10943179783739
accept-in,7828109998137280135,10943299783997
accept-in,7828109998137280135,10943299794506
accept-in,1979113079195801475,10943419762657
accept-in,1979113079195801475,10943419774757
accept-in,-9031730455036786123,10943539752066
accept-in,-9031730455036786123,10943539761110
accept-in,298077297610606715,10943659728775
accept-in,298077297610606715,10943659740968
accept-in,6195222558013680265,10943779777786
accept-in,6195222558013680265,10943779789802
accept-in,-4380405227305101809,10943899744184
accept-in,-4380405227305101809,10943899755555
accept-in,8252378738997451956,10944019770961
accept-in,8252378738997451956,10944019782718
accept-in,-5074520075616547825,10944139773298
accept-in,-5074520075616547825,10944139784717
accept-in,5431294763500693969,10944259758955
accept-in,5431294763500693969,10944259772133
accept-in,-4845985242170606889,10944379745639
accept-in,-4845985242170606889,10944379756547
accept-in,1803398666970215851,10944499719703
accept-in,1803398666970215851,10944499728862
accept-in,-782751575323730011,10944619722837
accept-in,-782751575323730011,10944619734199
accept-in,753038962628276434,10944739812953
accept-in,753038962628276434,10944739822555
accept-in,4643895644564495393,10944859776125
accept-in,4643895644564495393,10944859797629
accept-in,3921984870049242648,10944979751719
accept-in,3921984870049242648,10944979762787
accept-in,-4259311334922655194,10945099836304
accept-in,-4259311334922655194,10945099851656
accept-in,28201951528527472,10945219751739
accept-in,28201951528527472,10945219763392
accept-in,-9150726262301000803,10945339749160
accept-in,-9150726262301000803,10945339761137
accept-in,851558812506143327,10945459806764
accept-in,851558812506143327,10945459818748
accept-in,5366607451170634106,10945579789575
accept-in,5366607451170634106,10945579801141
accept-in,-7199504206278777311,10945699788750
accept-in,-7199504206278777311,10945699799832
accept-in,-4151549565883949201,10945819733730
accept-in,-4151549565883949201,10945819745593
accept-in,-2911458189849829426,10945939744015
accept-in,-2911458189849829426,10945939754314
accept-in,-3640659541811460987,10946059729744
accept-in,-3640659541811460987,10946059741395
accept-in,1190247552086096872,10946180466095
accept-in,1190247552086096872,10946180477616
accept-in,7039213337510984472,10946299760938
accept-in,7039213337510984472,10946299773053
accept-in,4161947718394085814,10946419752137
accept-in,4161947718394085814,10946419764964
accept-in,-1951642861777018969,10946539774384
accept-in,-1951642861777018969,10946539786005
accept-in,-5651285770864123226,10946660332867
accept-in,-5651285770864123226,10946660344909
accept-in,1560462200155780041,10946779757219
accept-in,1560462200155780041,10946779766620
accept-in,-6265027936129100574,10946899779586
accept-in,-6265027936129100574,10946899791115
accept-in,-707702651565601523,10947019745796
accept-in,-707702651565601523,10947019758400
accept-in,7397528544165451233,10947139750935
accept-in,7397528544165451233,10947139761284
accept-in,3208095099483853357,10947259709835
accept-in,3208095099483853357,10947259722279
accept-in,7824230758443885088,10947379741015
accept-in,7824230758443885088,10947379751299
accept-in,-5145971211099608262,10947499739087
accept-in,-5145971211099608262,10947499750959
accept-in,4601733775415715253,10947620532736
accept-in,4601733775415715253,10947620543128
accept-in,8008681637552490063,10947739757886
accept-in,8008681637552490063,10947739768058
accept-in,-5876494519627623896,10947859756699
accept-in,-5876494519627623896,10947859767691
accept-in,-1013262933288725659,10947979783379
accept-in,-1013262933288725659,10947979793083
accept-in,2148548673644927168,10948099813513
accept-in,2148548673644927168,10948099824387
accept-in,-4647403594430188055,10948219747722
accept-in,-4647403594430188055,10948219757862
accept-in,-6482490097855674993,10948339759680
accept-in,-6482490097855674993,10948339771180
accept-in,-6173926870098935776,10948459744721
accept-in,-6173926870098935776,10948459764849
accept-in,-9182268175864663711,10948579756967
accept-in,-9182268175864663711,10948579767643
accept-in,1503980621855661308,10948699893516
accept-in,1503980621855661308,10948699904596
accept-in,6602393443194956852,10948819747684
accept-in,6602393443194956852,10948819756165
accept-in,-3224331936911577144,10948939742407
accept-in,-3224331936911577144,10948939752795
accept-in,-5664708335387986394,10949059738286
accept-in,-5664708335387986394,10949059759343
accept-in,6382806579248433501,10949179752610
accept-in,6382806579248433501,10949179762230
accept-in,9168178208102583588,10949299756442
accept-in,9168178208102583588,10949299769315
accept-in,-7186879542061534850,10949419752822
accept-in,-7186879542061534850,10949419763370
accept-in,6111999083896451816,10949539759736
accept-in,6111999083896451816,10949539771837
accept-in,-6486808550702202438,10949659765986
accept-in,-6486808550702202438,10949659777114
accept-in,-2448517968652454455,10949779781535
accept-in,-2448517968652454455,10949779792149
accept-in,-6135948565347742587,10949899765100
accept-in,-6135948565347742587,10949899775321
accept-in,962375876785869141,10950019758388
accept-in,962375876785869141,10950019770374
accept-in,1286841343605022778,10950139727785
accept-in,1286841343605022778,10950139738445
accept-in,3065904666164929046,10950259786851
accept-in,3065904666164929046,10950259798289
accept-in,-4433360549963630190,10950380246993
accept-in,-4433360549963630190,10950380259165
accept-in,-3842503925538427834,10950499789786
accept-in,-3842503925538427834,10950499803139
accept-in,3323151008257238946,10950619779505
accept-in,3323151008257238946,10950619790901
accept-in,-3169109083213368802,10950739788008
accept-in,-3169109083213368802,10950739801555
accept-in,-6802231059356856509,10950859820128
accept-in,-6802231059356856509,10950859831877
accept-in,5213909581979760691,10950979776655
accept-in,5213909581979760691,10950979788103
accept-in,-7674133768782561402,10951099802448
accept-in,-7674133768782561402,10951099812438
accept-in,-2208782885304186073,10951219786172
accept-in,-2208782885304186073,10951219797685
accept-in,-7649396759329023056,10951339769717
accept-in,-7649396759329023056,10951339780211
accept-in,8381781217443691630,10951459794232
accept-in,8381781217443691630,10951459804113
accept-in,7980674973207991906,10951579764048
accept-in,7980674973207991906,10951579775816
accept-in,-8952731301317378639,10951699759118
accept-in,-8952731301317378639,10951699779194
accept-in,-7174794814697838720,10951819768111
accept-in,-7174794814697838720,10951819778273
accept-in,-7485664350670697754,10951939755523
accept-in,-7485664350670697754,10951939767544
accept-in,92671087604940163,10952059787502
accept-in,92671087604940163,10952059799277
accept-in,-1022038898795783916,10952179751246
accept-in,-1022038898795783916,10952179762115
