accept-in,-2559427527824950957,10949970574411
accept-in,-2559427527824950957,10949970584896
accept-in,-137269079089662630,10950090599742
accept-in,-137269079089662630,10950090611864
accept-in,2613986946291955129,10950210582105
accept-in,2613986946291955129,10950210594891
accept-in,2906683246282631642,10950330573269
accept-in,2906683246282631642,10950330584428
accept-in,6380780973239231916,10950450565133
accept-in,6380780973239231916,10950450576935
accept-in,8283831725050729718,10950570567550
accept-in,8283831725050729718,10950570580475
accept-in,152935767929628375,10950690602593
accept-in,152935767929628375,10950690612619
accept-in,-9120557354056525383,10950810596743
accept-in,-9120557354056525383,10950810608018
accept-in,-8526093202629829352,10950930575273
accept-in,-8526093202629829352,10950930586780
accept-in,8607078329080536318,10951050590940
accept-in,8607078329080536318,10951050603075
accept-in,4589134951772677292,10951170621103
accept-in,4589134951772677292,10951170631586
accept-in,-2482857485510732913,10951290649180
accept-in,-2482857485510732913,10951290659677
accept-in,3094535088309256968,10951410600825
accept-in,3094535088309256968,10951410611559
accept-in,2185024544108308446,10951530568090
accept-in,2185024544108308446,10951530578404
accept-in,-5502973615396259849,10951650591650
accept-in,-5502973615396259849,10951650603691
accept-in,5065696409669155737,10951770539857
accept-in,5065696409669155737,10951770550673
accept-in,6035352715212029793,10951890589546
accept-in,6035352715212029793,10951890599941
accept-in,3048283567059878963,10952010605089
accept-in,3048283567059878963,10952010616403
accept-in,-2023058850886246267,10952130598195
accept-in,-2023058850886246267,10952130608035
accept-in,2798197168563602933,10952250577853
accept-in,2798197168563602933,10952250588447
accept-in,1671756908117832902,10952370558946
accept-in,1671756908117832902,10952370568504
accept-in,2170289883225532526,10952490580798
accept-in,2170289883225532526,10952490592493
accept-in,-5770201149352811193,10952610619105
accept-in,-5770201149352811193,10952610629644
accept-in,-8620776822310138590,10952730586746
accept-in,-8620776822310138590,10952730598397
accept-in,786457235619117704,10952850647176
accept-in,786457235619117704,10952850658235
accept-in,-6016879190036707757,10952970628279
accept-in,-6016879190036707757,10952970639447
accept-in,-3439498674131964169,10953090552651
accept-in,-3439498674131964169,10953090563650
accept-in,793477933212120983,10953210569773
accept-in,793477933212120983,10953210580052
accept-in,169645035955846610,10953330577117
accept-in,169645035955846610,10953330587566
accept-in,3353688950940740654,10953450617650
accept-in,3353688950940740654,10953450633159
accept-in,-1054196551547836877,10953571010928
accept-in,-1054196551547836877,10953571021998
accept-in,2530925698743185308,10953690558528
