accept-in,2551193534854365017,10950224817953
accept-in,2551193534854365017,10950224827592
accept-in,5876738800527954477,10950344787941
accept-in,5876738800527954477,10950344799560
accept-in,3097425850341510278,10950464787397
accept-in,3097425850341510278,10950464799399
accept-in,-4750050111810431906,10950584724954
accept-in,-4750050111810431906,10950584743977
accept-in,4441403875214280173,10950704777587
accept-in,4441403875214280173,10950704789656
accept-in,-8373460810261907526,10950824817147
accept-in,-8373460810261907526,10950824829849
accept-in,3293080588024417342,10950944781485
accept-in,3293080588024417342,10950944797748
accept-in,-7552230737979080051,10951064860206
accept-in,-7552230737979080051,10951064872487
accept-in,3938798926185016535,10951184790414
accept-in,3938798926185016535,10951184803335
accept-in,-7232251338278607834,10951304784331
accept-in,-7232251338278607834,10951304794118
accept-in,8784821019978976270,10951424831669
accept-in,8784821019978976270,10951424844360
accept-in,202979159499251185,10951545471626
accept-in,202979159499251185,10951545482991
accept-in,6765503570952503079,10951664793446
accept-in,6765503570952503079,10951664803720
accept-in,4743975452105869503,10951784799394
accept-in,4743975452105869503,10951784811840
accept-in,4772123647543117018,10951904831820
accept-in,4772123647543117018,10951904845071
accept-in,9167143780766184062,10952024813626
accept-in,9167143780766184062,10952024824720
accept-in,-393958882753199405,10952144810659
accept-in,-393958882753199405,10952144823749
accept-in,2272290395621875289,10952264837917
accept-in,2272290395621875289,10952264850471
accept-in,1495161698405764113,10952384769491
accept-in,1495161698405764113,10952384781778
accept-in,-8932661395219481795,10952504750523
accept-in,-8932661395219481795,10952504767879
accept-in,-4779144216063327462,10952624825199
accept-in,-4779144216063327462,10952624837139
accept-in,6196840247606462642,10952744781100
accept-in,6196840247606462642,10952744789724
accept-in,1280264557320932102,10952864805100
accept-in,1280264557320932102,10952864817625
accept-in,-1742710135997439728,10952984807637
accept-in,-1742710135997439728,10952984821772
accept-in,-8533725021237698343,10953104793481
accept-in,-8533725021237698343,10953104806020
accept-in,6582357226824818100,10953224789558
accept-in,6582357226824818100,10953224809972
accept-in,5959760260398404892,10953344776701
accept-in,5959760260398404892,10953344788918
accept-in,-6503737823694503180,10953464855839
accept-in,-6503737823694503180,10953464867772
accept-in,-8884564268405445525,10953584758353
accept-in,-8884564268405445525,10953584770681
accept-in,-5789909988749608752,10953704804931
accept-in,-5789909988749608752,10953704817249
accept-in,2299302499048484548,10953824824276
accept-in,2299302499048484548,10953824837142
accept-in,7100945530550065504,10953944838662
accept-in,7100945530550065504,10953944849762
accept-in,-1936968157370635401,10954064798031
accept-in,-1936968157370635401,10954064810548
accept-in,-7357459020243822255,10954185078958
accept-in,-7357459020243822255,10954185089177
accept-in,4584499296102109337,10954304834310
accept-in,4584499296102109337,10954304845969
accept-in,899317664593597144,10954424803625
accept-in,899317664593597144,10954424817533
accept-in,-7198078523918993640,10954544811504
accept-in,-7198078523918993640,10954544824270
accept-in,3905688635462301922,10954664819688
accept-in,3905688635462301922,10954664830999
accept-in,5694113516215610645,10954784792524
accept-in,5694113516215610645,10954784805387
accept-in,6816333638710076358,10954904855674
accept-in,6816333638710076358,10954904866502
accept-in,1538016482383992557,10955024847250
accept-in,1538016482383992557,10955024858635
accept-in,2500587693338348622,10955144823060
accept-in,2500587693338348622,10955144838230
accept-in,-7965239818757486166,10955264774343
accept-in,-7965239818757486166,10955264787732
accept-in,-7442314537524578230,10955385640741
accept-in,-7442314537524578230,10955385652987
accept-in,-1266946480385728311,10955504805724
accept-in,-1266946480385728311,10955504816775
accept-in,-8648939662678079738,10955624803992
accept-in,-8648939662678079738,10955624815522
accept-in,370475818079456160,10955745481205
accept-in,370475818079456160,10955745493744
accept-in,-7945818437808441092,10955864781639
accept-in,-7945818437808441092,10955864793786
accept-in,-8843831211763600741,10955985721856
accept-in,-8843831211763600741,10955985730815
accept-in,-6150578816778460133,10956104791187
accept-in,-6150578816778460133,10956104810079
accept-in,6512623758948596093,10956224782357
accept-in,6512623758948596093,10956224794480
accept-in,4687454239497991592,10956344780591
accept-in,4687454239497991592,10956344802965
accept-in,-6082968189285401684,10956464898837
accept-in,-6082968189285401684,10956464912926
accept-in,-3249973728560926455,10956585340783
accept-in,-3249973728560926455,10956585351578
accept-in,-1777163243178728995,10956704811754
accept-in,-1777163243178728995,10956704823347
accept-in,5021224380887629492,10956824797555
accept-in,5021224380887629492,10956824809295
accept-in,-3236437641511378798,10956944844076
accept-in,-3236437641511378798,10956944856767
accept-in,-5066680181426818697,10957064791737
accept-in,-5066680181426818697,10957064802584
accept-in,-6972174417273348847,10957184815699
accept-in,-6972174417273348847,10957184827391
accept-in,5988560276769644892,10957304809208
accept-in,5988560276769644892,10957304829043
accept-in,-3954767760455735851,10957424824735
accept-in,-3954767760455735851,10957424838825
accept-in,-5243638149642098645,10957545683857
accept-in,-5243638149642098645,10957545695386
accept-in,-7835057090114999446,10957664812843
accept-in,-7835057090114999446,10957664824314
accept-in,-8712625678007159895,10957784834152
accept-in,-8712625678007159895,10957784848402
accept-in,-8329447263095276709,10957905639140
accept-in,-8329447263095276709,10957905649788
accept-in,-1319502519558017574,10958024799149
accept-in,-1319502519558017574,10958024811304
accept-in,-9037310746316674413,10958144768583
accept-in,-9037310746316674413,10958144781390
accept-in,744216449406475311,10958264795834
accept-in,744216449406475311,10958264807443
accept-in,-2946301780442600291,10958384805415
accept-in,-2946301780442600291,10958384816709
accept-in,-8912489935872916658,10958504787959
accept-in,-8912489935872916658,10958504800233
