accept-in,2270870483129782196,10941433125076
accept-in,2270870483129782196,10941433135844
accept-in,-2141819946760327920,10941553970580
accept-in,-2141819946760327920,10941553981862
accept-in,7851489279002882828,10941673117365
accept-in,7851489279002882828,10941673126380
accept-in,1883944289161024468,10941793131387
accept-in,1883944289161024468,10941793141244
accept-in,-3556818310811066231,10941913080292
accept-in,-3556818310811066231,10941913091336
accept-in,-8861744405203782124,10942033079274
accept-in,-8861744405203782124,10942033090040
accept-in,1797171083015764075,10942153146125
accept-in,1797171083015764075,10942153157837
accept-in,-9098288893798217440,10942273125637
accept-in,-9098288893798217440,10942273136244
accept-in,1785309736665910686,10942393108558
accept-in,1785309736665910686,10942393118876
accept-in,8207812999004227469,10942513103581
accept-in,8207812999004227469,10942513111795
accept-in,-3911633324702148493,10942633102025
accept-in,-3911633324702148493,10942633112628
accept-in,-4120543304461920164,10942753120750
accept-in,-4120543304461920164,10942753131231
accept-in,-7235155763752450246,10942873155965
accept-in,-7235155763752450246,10942873166948
accept-in,2529985005460868195,10942993161163
accept-in,2529985005460868195,10942993172626
accept-in,-2977016688628760836,10943113133001
accept-in,-2977016688628760836,10943113143798
accept-in,-2809820121671236941,10943233131705
accept-in,-2809820121671236941,10943233143009
accept-in,4649428021391999642,10943353176466
accept-in,4649428021391999642,10943353186766
accept-in,1397383521763981347,10943473077814
accept-in,1397383521763981347,10943473087456
accept-in,-597726313169772309,10943593075836
accept-in,-597726313169772309,10943593086749
accept-in,912722387296349661,10943713135219
accept-in,912722387296349661,10943713144539
accept-in,8106552719822881954,10943833496846
accept-in,8106552719822881954,10943833507347
accept-in,8333390494454581855,10943953150947
accept-in,8333390494454581855,10943953162572
accept-in,-4056301716279459513,10944073059369
accept-in,-4056301716279459513,10944073069251
accept-in,8335707047922961552,10944193140312
accept-in,8335707047922961552,10944193152283
accept-in,-2694995803620900286,10944313660088
accept-in,-2694995803620900286,10944313670934
accept-in,1545511543301015666,10944433148110
accept-in,1545511543301015666,10944433158704
accept-in,-2194564841336673865,10944553162012
accept-in,-2194564841336673865,10944553174949
accept-in,-8797928207628964686,10944673129661
accept-in,-8797928207628964686,10944673142061
accept-in,7318646586509972732,10944793135804
accept-in,7318646586509972732,10944793146735
accept-in,2962015119956521594,10944913123290
accept-in,2962015119956521594,10944913133027
accept-in,8091643806305699450,10945033177058
accept-in,8091643806305699450,10945033188204
accept-in,5897539270787749658,10945153129404
accept-in,5897539270787749658,10945153138777
accept-in,-2568729795623601272,10945273878333
accept-in,-2568729795623601272,10945273886973
accept-in,238280218954383323,10945393131949
accept-in,238280218954383323,10945393142288
accept-in,6734009592236348034,10945513168290
accept-in,6734009592236348034,10945513177441
accept-in,-5318483316498483446,10945633101970
accept-in,-5318483316498483446,10945633126836
accept-in,951219461183561817,10945753123616
accept-in,951219461183561817,10945753133645
accept-in,-9190690019338084749,10945873106719
accept-in,-9190690019338084749,10945873118332
accept-in,4737063400755572660,10945993140339
accept-in,4737063400755572660,10945993150525
accept-in,2856451464690166150,10946113146262
accept-in,2856451464690166150,10946113176085
accept-in,7714330572419297161,10946233126320
accept-in,7714330572419297161,10946233135962
accept-in,-8583092420611549789,10946353098308
accept-in,-8583092420611549789,10946353108091
accept-in,936120322489418629,10946473128358
accept-in,936120322489418629,10946473139554
accept-in,2544109021855038652,10946593121328
accept-in,2544109021855038652,10946593132543
accept-in,-4342207849068569880,10946713143665
accept-in,-4342207849068569880,10946713154006
accept-in,392972448101326632,10946833130115
accept-in,392972448101326632,10946833148646
accept-in,3963237122656545780,10946953113765
accept-in,3963237122656545780,10946953125959
accept-in,3743716977394617767,10947073164875
accept-in,3743716977394617767,10947073176893
accept-in,-1286636797679257957,10947193148313
accept-in,-1286636797679257957,10947193159972
accept-in,-9078642434607088588,10947313126949
accept-in,-9078642434607088588,10947313137483
accept-in,8086587826297022119,10947433116669
accept-in,8086587826297022119,10947433135918
accept-in,7995308168574407615,10947553157825
accept-in,7995308168574407615,10947553167632
accept-in,-6815041544255207095,10947673106056
accept-in,-6815041544255207095,10947673116164
accept-in,6087402624294419793,10947793159010
accept-in,6087402624294419793,10947793169725
accept-in,2835284134599869334,10947913129864
accept-in,2835284134599869334,10947913141436
accept-in,-6893382807927973398,10948033152795
accept-in,-6893382807927973398,10948033171841
accept-in,5393682545880370898,10948153223227
accept-in,5393682545880370898,10948153233664
accept-in,-5168811229499074954,10948273779904
accept-in,-5168811229499074954,10948273791275
accept-in,4651546491373335195,10948393086305
accept-in,4651546491373335195,10948393102407
accept-in,7733217780606497052,10948513083869
accept-in,7733217780606497052,10948513095658
accept-in,7681664023570892458,10948633176621
accept-in,7681664023570892458,10948633185394
accept-in,183613984910436005,10948753157849
accept-in,183613984910436005,10948753169734
accept-in,-4605062817044712975,10948873133701
accept-in,-4605062817044712975,10948873146820
accept-in,8095889823915399659,10948993100356
accept-in,8095889823915399659,10948993109687
accept-in,-3463837400320666244,10949113926194
accept-in,-3463837400320666244,10949113935907
accept-in,7063716573917835131,10949233570527
accept-in,7063716573917835131,10949233580218
accept-in,-5458420370030467031,10949353129200
accept-in,-5458420370030467031,10949353138642
accept-in,11851335599207284,10949473109023
accept-in,11851335599207284,10949473119490
accept-in,-6542035607426304680,10949593132422
accept-in,-6542035607426304680,10949593143993
accept-in,8253384281480998333,10949713103974
accept-in,8253384281480998333,10949713114149
accept-in,-4259635923666636674,10949833146894
accept-in,-4259635923666636674,10949833158010
accept-in,6667270024416373822,10949953155353
accept-in,6667270024416373822,10949953166790
accept-in,6477454017891018864,10950073182191
accept-in,6477454017891018864,10950073192528
accept-in,-1602569284438209514,10950193167482
accept-in,-1602569284438209514,10950193176891
accept-in,-9960991840774025,10950313101710
accept-in,-9960991840774025,10950313112961
accept-in,-3332707350599337067,10950433166558
accept-in,-3332707350599337067,10950433176548
accept-in,-4051755078025399502,10950553113640
accept-in,-4051755078025399502,10950553124150
accept-in,7974585218275231067,10950673129835
accept-in,7974585218275231067,10950673139832
accept-in,-5495052206384706755,10950793152186
accept-in,-5495052206384706755,10950793163487
accept-in,-4557813541783106118,10950913106567
accept-in,-4557813541783106118,10950913117897
accept-in,8313861099666746012,10951033131093
accept-in,8313861099666746012,10951033142407
accept-in,-2599457367572628751,10951153133374
accept-in,-2599457367572628751,10951153153281
accept-in,8582506336202874350,10951273115756
accept-in,8582506336202874350,10951273133376
accept-in,-2804230960585552662,10951393107959
accept-in,-2804230960585552662,10951393117730
accept-in,-8610564741901581105,10951513110993
accept-in,-8610564741901581105,10951513120642
accept-in,-7391616642005778323,10951633126224
accept-in,-7391616642005778323,10951633136653
accept-in,5983092772379067799,10951753130485
accept-in,5983092772379067799,10951753142379
accept-in,1127357473926424278,10951873103479
accept-in,1127357473926424278,10951873114301
accept-in,-2139027875102508606,10951993144197
accept-in,-2139027875102508606,10951993163670
accept-in,-5735481248069366815,10952113107482
accept-in,-5735481248069366815,10952113118820
accept-in,-3677971853737467603,10952233793875
accept-in,-3677971853737467603,10952233806117
accept-in,-3703264077058801892,10952353114531
accept-in,-3703264077058801892,10952353124330
accept-in,6813145879297260137,10952473142146
accept-in,6813145879297260137,10952473152135
accept-in,-1141282161705281973,10952593109094
accept-in,-1141282161705281973,10952593121294
accept-in,6211400332063159197,10952713177236
accept-in,6211400332063159197,10952713192845
accept-in,5514598156981356985,10952833133647
accept-in,5514598156981356985,10952833143292
accept-in,-8134533083405882014,10952954007477
accept-in,-8134533083405882014,10952954017668
accept-in,-5324964075980888696,10953073153915
accept-in,-5324964075980888696,10953073165184
accept-in,8783146975892289565,10953193155112
accept-in,8783146975892289565,10953193165452
accept-in,-8635375708032116573,10953313115397
accept-in,-8635375708032116573,10953313125626
accept-in,-4667064262718003591,10953433153240
accept-in,-4667064262718003591,10953433162654
accept-in,7930386448508229570,10953553168021
accept-in,7930386448508229570,10953553197082
accept-in,6300225195898920460,10953673101045
accept-in,6300225195898920460,10953673110316
accept-in,5925013650648748533,10953793125192
accept-in,5925013650648748533,10953793136949
accept-in,-6520149380778170045,10953913290587
accept-in,-6520149380778170045,10953913298878
accept-in,8459034336852621343,10954033102732
accept-in,8459034336852621343,10954033120073
accept-in,-1892970134401207766,10954153279696
accept-in,-1892970134401207766,10954153288536
accept-in,2995952737247404585,10954273141433
accept-in,2995952737247404585,10954273161094
accept-in,-1629392961377920460,10954393124619
accept-in,-1629392961377920460,10954393134895
accept-in,5904536705238988727,10954513142411
accept-in,5904536705238988727,10954513152018
accept-in,-170106668835900259,10954633135168
accept-in,-170106668835900259,10954633147351
accept-in,-3102718497237173596,10954753114593
accept-in,-3102718497237173596,10954753125891
accept-in,-8582156704385931917,10954873136414
accept-in,-8582156704385931917,10954873153720
accept-in,5357253090331635656,10954993163603
accept-in,5357253090331635656,10954993176247
accept-in,2083072133425055313,10955113138703
accept-in,2083072133425055313,10955113149228
accept-in,8496317376720401895,10955233131379
accept-in,8496317376720401895,10955233140463
accept-in,-5714430592150165327,10955353088897
accept-in,-5714430592150165327,10955353100621
accept-in,-3349677602516173487,10955473379279
accept-in,-3349677602516173487,10955473390415
accept-in,8447081229932305561,10955593310853
accept-in,8447081229932305561,10955593320371
accept-in,4333322983550991945,10955713101955
accept-in,4333322983550991945,10955713113070
accept-in,-3833328850419248497,10955833133326
accept-in,-3833328850419248497,10955833143783
accept-in,684215779957798582,10955953150828
accept-in,684215779957798582,10955953162259
accept-in,6246340356786271522,10956073136159
accept-in,6246340356786271522,10956073146669
accept-in,664987933103862011,10956193139468
accept-in,664987933103862011,10956193150604
accept-in,5569489825464616802,10956313142624
accept-in,5569489825464616802,10956313152933
accept-in,3709755371826405454,10956433098670
accept-in,3709755371826405454,10956433108147
accept-in,1094285524397027679,10956553121537
accept-in,1094285524397027679,10956553132684
accept-in,-3112721407009442665,10956673125188
accept-in,-3112721407009442665,10956673134920
accept-in,-7253448359474584315,10956793121721
accept-in,-7253448359474584315,10956793131510
accept-in,1724731417865095812,10956913135816
accept-in,1724731417865095812,10956913147196
accept-in,1110061712921096972,10957033090753
accept-in,1110061712921096972,10957033100289
accept-in,7802812265603746685,10957153125081
accept-in,7802812265603746685,10957153141791
accept-in,9139921726455541873,10957273129659
accept-in,9139921726455541873,10957273141560
accept-in,7296290587854541680,10957393135655
accept-in,7296290587854541680,10957393146844
