accept-in,-2250350100417391434,10940587572134
accept-in,-2250350100417391434,10940587586113
accept-in,5262504020675105604,10940707576089
accept-in,5262504020675105604,10940707589073
accept-in,-136414482200435435,10940827581167
accept-in,-136414482200435435,10940827593273
accept-in,-3970433064785675733,10940947577823
accept-in,-3970433064785675733,10940947591481
accept-in,-1112776689755301119,10941067572921
accept-in,-1112776689755301119,10941067584695
accept-in,-8245034817540166602,10941187608563
accept-in,-8245034817540166602,10941187620829
accept-in,2081273163806977568,10941307534648
accept-in,2081273163806977568,10941307546974
accept-in,-6378755117522357534,10941427565733
accept-in,-6378755117522357534,10941427578075
accept-in,-6849684688412724008,10941547560415
accept-in,-6849684688412724008,10941547574158
accept-in,-2271419285900908712,10941667580645
accept-in,-2271419285900908712,10941667593833
accept-in,-9064074738685419586,10941787594290
accept-in,-9064074738685419586,10941787608370
accept-in,-302031480903494130,10941907581633
accept-in,-302031480903494130,10941907603568
accept-in,-1410026673006572653,10942028376307
accept-in,-1410026673006572653,10942028388613
accept-in,7834456285162272592,10942147541424
accept-in,7834456285162272592,10942147554597
accept-in,-8164765669139566390,10942267570271
accept-in,-8164765669139566390,10942267583432
accept-in,-6021799867887127029,10942387567043
accept-in,-6021799867887127029,10942387577067
accept-in,-4072863696017272991,10942507562302
accept-in,-4072863696017272991,10942507575450
accept-in,3129038670018002717,10942627549607
accept-in,3129038670018002717,10942627561909
accept-in,-3238456620150074163,10942747579535
accept-in,-3238456620150074163,10942747589702
accept-in,-5745802825653581117,10942868072763
accept-in,-5745802825653581117,10942868087885
accept-in,-3279309378404926337,10942987593877
accept-in,-3279309378404926337,10942987614730
accept-in,-4633956801595748457,10943107627865
accept-in,-4633956801595748457,10943107641250
accept-in,3310201143151474974,10943227578618
accept-in,3310201143151474974,10943227593383
accept-in,-5758533032199078056,10943347640297
accept-in,-5758533032199078056,10943347653388
accept-in,1620579351045546457,10943467588819
accept-in,1620579351045546457,10943467598950
accept-in,-7473680678941220659,10943587601237
accept-in,-7473680678941220659,10943587613941
accept-in,7581157439986151397,10943707565265
accept-in,7581157439986151397,10943707578219
accept-in,6211108585011901501,10943827645217
accept-in,6211108585011901501,10943827658255
accept-in,-1735628382301429712,10943948386010
accept-in,-1735628382301429712,10943948399434
accept-in,5347223079337399935,10944067638727
accept-in,5347223079337399935,10944067651777
accept-in,-5706648176362780094,10944187565231
accept-in,-5706648176362780094,10944187577618
accept-in,-1967341833552256864,10944307581206
accept-in,-1967341833552256864,10944307592161
accept-in,-6346176233967469805,10944427602133
accept-in,-6346176233967469805,10944427615324
accept-in,586226475609523521,10944547573488
accept-in,586226475609523521,10944547587785
accept-in,-5976422161919692168,10944667623476
accept-in,-5976422161919692168,10944667635998
accept-in,19649542424294882,10944787631199
accept-in,19649542424294882,10944787644513
accept-in,8796255020114503138,10944907571502
accept-in,8796255020114503138,10944907583919
accept-in,6559949509956560835,10945027623690
accept-in,6559949509956560835,10945027635805
accept-in,2426946847923092061,10945147577499
accept-in,2426946847923092061,10945147590491
accept-in,-4176125455760307026,10945267665239
accept-in,-4176125455760307026,10945267679562
accept-in,-7550829854469816200,10945387661636
accept-in,-7550829854469816200,10945387672084
accept-in,1534998684271474274,10945507567051
accept-in,1534998684271474274,10945507580269
accept-in,-6460217519968633507,10945627598656
accept-in,-6460217519968633507,10945627611786
accept-in,9111608567749487484,10945747557403
accept-in,9111608567749487484,10945747570446
accept-in,-5357407252684466254,10945867661419
accept-in,-5357407252684466254,10945867674783
accept-in,4963370867156811169,10945987590138
accept-in,4963370867156811169,10945987602290
accept-in,5543187942522952410,10946107632669
accept-in,5543187942522952410,10946107644895
accept-in,-2825269561117297119,10946227588965
accept-in,-2825269561117297119,10946227602475
accept-in,4724599111495375417,10946347605826
accept-in,4724599111495375417,10946347619084
accept-in,-211955902580025862,10946467583254
accept-in,-211955902580025862,10946467593927
accept-in,326948408919112907,10946587663475
accept-in,326948408919112907,10946587678018
accept-in,7292554532987238579,10946707612315
accept-in,7292554532987238579,10946707626630
accept-in,2441693450052871681,10946827583133
accept-in,2441693450052871681,10946827597394
accept-in,-119499956775914504,10946947552545
accept-in,-119499956775914504,10946947563361
accept-in,7556438599546225127,10947067586015
accept-in,7556438599546225127,10947067605931
accept-in,7257422422140948201,10947187540034
accept-in,7257422422140948201,10947187551091
accept-in,-8693300376719329182,10947307592210
accept-in,-8693300376719329182,10947307603514
accept-in,-1720875491554334806,10947427583078
accept-in,-1720875491554334806,10947427596180
