accept-in,1501980039847811384,16512715851253
accept-in,1501980039847811384,16512715853950
accept-in,4874045682551148559,16512730263044
accept-in,4874045682551148559,16512730265833
accept-in,1740736306711655580,16512744233882
accept-in,1740736306711655580,16512744236496
accept-in,5807209933927429296,16512758467516
accept-in,5807209933927429296,16512758470102
accept-in,6845084366248887008,16512772668046
accept-in,6845084366248887008,16512772670464
accept-in,1161745808251385378,16512786876079
accept-in,1161745808251385378,16512786878553
accept-in,-1853042691671083809,16512801108776
accept-in,-1853042691671083809,16512801111202
accept-in,6710471244524262839,16512815313731
accept-in,6710471244524262839,16512815316207
accept-in,8735159182960726500,16512829497290
accept-in,8735159182960726500,16512829499636
accept-in,-1321867159781171202,16512843742448
accept-in,-1321867159781171202,16512843745886
accept-in,-4777652241544764667,16512857939390
accept-in,-4777652241544764667,16512857943399
accept-in,-8088409486434104917,16512872158792
accept-in,-8088409486434104917,16512872162434
accept-in,-1166192046881004698,16512886304047
accept-in,-1166192046881004698,16512886308296
accept-in,111442416640266548,16512900536885
accept-in,111442416640266548,16512900540154
accept-in,7944035577391551262,16512914956207
accept-in,7944035577391551262,16512914959165
accept-in,2032758749341971267,16512928882356
accept-in,2032758749341971267,16512928885000
accept-in,4855471376143511345,16512943032489
accept-in,4855471376143511345,16512943035327
accept-in,-8631874422677524175,16512957396574
accept-in,-8631874422677524175,16512957399485
accept-in,5384012617009730415,16512971667934
accept-in,5384012617009730415,16512971670369
accept-in,-8536671538820192042,16512985599962
accept-in,-8536671538820192042,16512985602957
accept-in,-7886613989937366128,16512999834686
accept-in,-7886613989937366128,16512999837218
accept-in,7456477935584091501,16513014004780
accept-in,7456477935584091501,16513014008907
accept-in,6824511676848795602,16513028215373
accept-in,6824511676848795602,16513028219424
accept-in,-6908974128290474904,16513042376156
accept-in,-6908974128290474904,16513042378898
accept-in,2580295052443369234,16513056642404
accept-in,2580295052443369234,16513056645509
accept-in,-8486986087501025923,16513070850829
accept-in,-8486986087501025923,16513070853668
accept-in,6541038355226507283,16513085042351
accept-in,6541038355226507283,16513085045010
accept-in,2060409574491076379,16513099287235
accept-in,2060409574491076379,16513099290515
accept-in,-186327087624105797,16513113491999
accept-in,-186327087624105797,16513113494603
accept-in,3811868220439382531,16513127708776
accept-in,3811868220439382531,16513127711178
accept-in,-2454671034515688977,16513141918997
accept-in,-2454671034515688977,16513141921487
accept-in,465618242680245028,16513156161929
accept-in,465618242680245028,16513156165141
accept-in,-4251367512116133030,16513170377960
accept-in,-4251367512116133030,16513170381463
accept-in,-2463626893750604913,16513184583684
accept-in,-2463626893750604913,16513184587202
accept-in,4711749548717004243,16513198738818
accept-in,4711749548717004243,16513198741265
accept-in,-5162365553476041092,16513212964271
accept-in,-5162365553476041092,16513212970230
accept-in,-2578625617923978877,16513227179890
accept-in,-2578625617923978877,16513227185056
accept-in,6534732787675796537,16513241467389
accept-in,6534732787675796537,16513241470735
accept-in,6463539888868019045,16513256054061
accept-in,6463539888868019045,16513256056928
accept-in,-6582530138657562185,16513269856059
accept-in,-6582530138657562185,16513269859076
accept-in,6401298827839644089,16513284033672
accept-in,6401298827839644089,16513284036112
accept-in,9148200199151983096,16513298264095
accept-in,9148200199151983096,16513298266467
accept-in,3197186210922669402,16513312482434
accept-in,3197186210922669402,16513312485156
accept-in,-7261670843080083751,16513326742060
accept-in,-7261670843080083751,16513326745513
accept-in,-2931783367439841724,16513340874246
accept-in,-2931783367439841724,16513340876934
accept-in,8277955189952701661,16513355068234
accept-in,8277955189952701661,16513355070812
accept-in,-8923319167197793319,16513369288080
accept-in,-8923319167197793319,16513369290579
accept-in,2437875390887624170,16513383498951
accept-in,2437875390887624170,16513383501162
accept-in,-7539917534139339671,16513397711275
accept-in,-7539917534139339671,16513397713410
accept-in,-3512878962635135512,16513411953997
accept-in,-3512878962635135512,16513411956524
accept-in,6425299107793903740,16513426125878
accept-in,6425299107793903740,16513426128348
accept-in,8748576107251223041,16513440394850
accept-in,8748576107251223041,16513440397174
accept-in,3065376632947304126,16513454559390
accept-in,3065376632947304126,16513454561991
accept-in,-6238349541758963541,16513468744546
accept-in,-6238349541758963541,16513468746909
accept-in,-2186907192513050165,16513482988807
accept-in,-2186907192513050165,16513482991419
accept-in,-1531117374045223830,16513497174651
accept-in,-1531117374045223830,16513497177763
accept-in,1023348443258786819,16513511374067
accept-in,1023348443258786819,16513511376345
accept-in,5523699010596961435,16513525599354
accept-in,5523699010596961435,16513525602109
accept-in,2371785069149061604,16513539732498
accept-in,2371785069149061604,16513539735226
accept-in,-7520660166277086004,16513554200175
accept-in,-7520660166277086004,16513554202472
accept-in,1131108822902997794,16513568121001
accept-in,1131108822902997794,16513568123860
accept-in,7658698393494138860,16513582355261
accept-in,7658698393494138860,16513582357881
accept-in,4346371530034301721,16513596542530
accept-in,4346371530034301721,16513596545554
accept-in,-2247902153905326865,16513610716423
accept-in,-2247902153905326865,16513610718755
accept-in,-8379478730088321469,16513624976936
accept-in,-8379478730088321469,16513624985088
accept-in,3200873739739530393,16513639116798
accept-in,3200873739739530393,16513639119563
accept-in,-626946371348232642,16513653309151
accept-in,-626946371348232642,16513653311449
accept-in,3892909932692046952,16513667579080
accept-in,3892909932692046952,16513667581531
accept-in,2523147373297692085,16513681847667
accept-in,2523147373297692085,16513681850184
accept-in,3071722938303766075,16513696061187
accept-in,3071722938303766075,16513696064406
accept-in,2117433063290105577,16513710285954
accept-in,2117433063290105577,16513710288458
accept-in,-7132178310606693714,16513724488835
accept-in,-7132178310606693714,16513724491310
accept-in,-6663384834305126233,16513738709442
accept-in,-6663384834305126233,16513738711667
accept-in,1149068109623284312,16513752907042
accept-in,1149068109623284312,16513752909571
accept-in,-7961798318343677829,16513767165479
accept-in,-7961798318343677829,16513767168049
accept-in,-3695064003493302032,16513781364617
accept-in,-3695064003493302032,16513781366966
accept-in,2314227620948847103,16513795514483
accept-in,2314227620948847103,16513795516718
accept-in,-1239900529964013608,16513809741172
accept-in,-1239900529964013608,16513809743497
accept-in,-4561091825143876496,16513823946946
accept-in,-4561091825143876496,16513823949376
accept-in,-530526348995922810,16513838184834
accept-in,-530526348995922810,16513838187193
accept-in,1294913919032247103,16513852416390
accept-in,1294913919032247103,16513852418635
accept-in,7198151629351618000,16513866620796
accept-in,7198151629351618000,16513866623343
accept-in,3546780466935600966,16513896886508
accept-in,3546780466935600966,16513896889806
accept-in,-9122935029119578062,16513896891360
accept-in,-9122935029119578062,16513896892128
accept-in,714467847039649606,16513909171536
accept-in,714467847039649606,16513909174579
accept-in,1915045102879375908,16513923357288
accept-in,1915045102879375908,16513923368643
accept-in,1904606977249755878,16513937587173
accept-in,1904606977249755878,16513937590256
accept-in,5993394425030699365,16513951723786
accept-in,5993394425030699365,16513951726131
accept-in,-9036741892028672039,16513965884906
accept-in,-9036741892028672039,16513965887495
accept-in,-7958931134164438630,16513980117256
accept-in,-7958931134164438630,16513980119413
accept-in,560195166047879576,16513994246765
accept-in,560195166047879576,16513994249333
accept-in,4934273611679036297,16514008473903
accept-in,4934273611679036297,16514008476364
accept-in,-352630073414767760,16514022686511
accept-in,-352630073414767760,16514022688837
accept-in,-7389536069439971167,16514036857075
accept-in,-7389536069439971167,16514036859233
accept-in,-2477379796874829764,16514051094692
accept-in,-2477379796874829764,16514051096937
accept-in,7593670497102322408,16514065321850
accept-in,7593670497102322408,16514065325485
accept-in,-7414825379334620373,16514079519141
accept-in,-7414825379334620373,16514079521601
accept-in,8423066293914036589,16514093699889
accept-in,8423066293914036589,16514093702539
accept-in,-6591775183466152495,16514107859644
accept-in,-6591775183466152495,16514107863022
accept-in,1103001063819690819,16514122127117
accept-in,1103001063819690819,16514122129436
accept-in,6774976037199314423,16514136261207
accept-in,6774976037199314423,16514136263805
accept-in,1043123412430360011,16514150708148
accept-in,1043123412430360011,16514150710957
accept-in,8287265390870635748,16514164620100
accept-in,8287265390870635748,16514164633344
accept-in,-7508449558041966731,16514178835929
accept-in,-7508449558041966731,16514178838904
accept-in,2380088267239048183,16514193052805
accept-in,2380088267239048183,16514193056616
accept-in,-3385054230691973102,16514207351065
accept-in,-3385054230691973102,16514207353597
accept-in,7975154643266212346,16514221535666
accept-in,7975154643266212346,16514221538188
accept-in,8428514511633820537,16514235688172
accept-in,8428514511633820537,16514235690601
accept-in,4493639986149897715,16514249925123
accept-in,4493639986149897715,16514249927699
accept-in,8761652752656491085,16514264138606
accept-in,8761652752656491085,16514264141061
accept-in,291459720496138616,16514278282010
accept-in,291459720496138616,16514278284804
accept-in,-3130966255714457842,16514292502142
accept-in,-3130966255714457842,16514292504676
accept-in,1321965543590597956,16514306670610
accept-in,1321965543590597956,16514306673486
accept-in,2902372158104454707,16514320845668
accept-in,2902372158104454707,16514320848011
accept-in,-5566808426027870734,16514335052164
accept-in,-5566808426027870734,16514335054762
accept-in,-100237716150390187,16514349236599
accept-in,-100237716150390187,16514349239090
accept-in,-1960278601228236254,16514363397695
accept-in,-1960278601228236254,16514363400423
accept-in,-6565882137259877197,16514377660671
accept-in,-6565882137259877197,16514377663030
accept-in,-4315047617480503995,16514391877106
accept-in,-4315047617480503995,16514391879258
accept-in,-8587242509510836512,16514406097806
accept-in,-8587242509510836512,16514406100570
accept-in,-8416736729980095951,16514420247968
accept-in,-8416736729980095951,16514420250546
accept-in,444867103508097759,16514434437950
accept-in,444867103508097759,16514434440424
accept-in,-1455539256730196832,16514448663672
accept-in,-1455539256730196832,16514448666629
accept-in,-4855298884493883824,16514462811125
accept-in,-4855298884493883824,16514462824114
accept-in,5556913875222598301,16514477095946
accept-in,5556913875222598301,16514477098810
accept-in,8700320020212632604,16514491280419
accept-in,8700320020212632604,16514491283173
accept-in,1132511745327809445,16514505372308
accept-in,1132511745327809445,16514505374580
accept-in,-5636870422696565038,16514519586586
accept-in,-5636870422696565038,16514519588871
accept-in,-4608855701750323318,16514533779389
accept-in,-4608855701750323318,16514533781700
accept-in,6557301908841060410,16514548040348
accept-in,6557301908841060410,16514548043297
accept-in,-6385585780566354705,16514562229495
accept-in,-6385585780566354705,16514562231877
accept-in,-4592014513078137107,16514576441180
accept-in,-4592014513078137107,16514576443406
accept-in,-2595857536428273175,16514592437185
accept-in,-2595857536428273175,16514592439743
accept-in,-5696928665618551591,16514604842722
accept-in,-5696928665618551591,16514604845200
accept-in,7521997981789549517,16514618998276
accept-in,7521997981789549517,16514619000555
accept-in,5632956623894625733,16514633238190
accept-in,5632956623894625733,16514633240885
accept-in,-4752816256548393744,16514647454466
accept-in,-4752816256548393744,16514647456945
accept-in,1908875498482796262,16514661876242
accept-in,1908875498482796262,16514661879111
accept-in,6150219867754690991,16514675946172
accept-in,6150219867754690991,16514675949073
accept-in,-1470551128948615202,16514690067241
accept-in,-1470551128948615202,16514690069709
accept-in,6597358165618832542,16514704240870
accept-in,6597358165618832542,16514704243554
accept-in,-4231978079412348683,16514718454780
accept-in,-4231978079412348683,16514718458019
accept-in,3248234694582482709,16514732629741
