14:11:03,038 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
14:11:03,038 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
14:11:03,039 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
14:11:03,061 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
14:11:03,126 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
14:11:03,126 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
14:11:03,141 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
14:11:03,150 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
14:11:03,257 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
14:11:03,263 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
14:11:03,307 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
14:11:03,308 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
14:11:03,310 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
14:11:03,310 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
14:11:03,316 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sat Jul 27 14:09:20 UTC 2019
14:11:03,316 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
14:11:03,316 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
14:11:03,321 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
14:11:03,326 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
14:11:03,326 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
14:11:03,327 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
14:11:03,327 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
14:11:03,327 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
14:11:03,327 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
14:11:03,328 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

14:11:03.596 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
14:11:03.640 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
14:11:03.641 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
14:11:03.641 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
14:11:03.641 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
14:11:03.641 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
14:11:03.642 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
14:11:03.643 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@4450d156
14:11:03.669 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
14:11:03.670 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
14:11:03.691 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
14:11:03.697 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x10075c07adb000a, negotiated timeout = 60000
14:11:03.712 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
14:11:04.390 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@bcef303
14:11:04.434 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@37ddb69a'
14:11:04.450 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@14dda234'
14:11:05.651 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.114:56398
14:11:05.779 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.117:46308
14:11:05.837 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:57254
14:11:05.843 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:57254
2019-07-27T14:11:05.844+0000: 2.977: [GC (Allocation Failure) 2019-07-27T14:11:05.844+0000: 2.977: [DefNew: 350961K->15922K(460800K), 0.0833310 secs] 350961K->211234K(1484800K), 0.0834532 secs] [Times: user=0.05 sys=0.03, real=0.08 secs] 
14:11:06.004 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:40456
14:11:06.004 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:40456
14:11:06.132 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.200:53116
14:11:06.150 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.157:56988
14:11:06.184 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:59164
14:11:06.185 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:59164
2019-07-27T14:11:06.185+0000: 3.319: [GC (Allocation Failure) 2019-07-27T14:11:06.185+0000: 3.319: [DefNew: 421115K->7819K(460800K), 0.0743500 secs] 616428K->398444K(1484800K), 0.0744720 secs] [Times: user=0.04 sys=0.03, real=0.07 secs] 
14:11:06.289 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:53876
14:11:06.289 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:53876
14:11:06.430 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.110:45578
14:11:06.442 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.203:47352
14:11:06.471 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.193:57768
14:11:06.488 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.156:41932
14:11:06.492 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:50778
14:11:06.493 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:50778
2019-07-27T14:11:06.496+0000: 3.629: [GC (Allocation Failure) 2019-07-27T14:11:06.496+0000: 3.629: [DefNew: 409983K->11624K(460800K), 0.0724801 secs] 800608K->597562K(1484800K), 0.0727918 secs] [Times: user=0.04 sys=0.04, real=0.07 secs] 
14:11:06.602 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.203:47400
14:11:06.603 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.203:47400
14:11:06.632 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:58584
14:11:06.637 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:58584
2019-07-27T14:11:06.638+0000: 3.771: [GC (Allocation Failure) 2019-07-27T14:11:06.638+0000: 3.771: [DefNew: 414236K->11638K(460800K), 0.0076707 secs] 1000174K->597576K(1484800K), 0.0077901 secs] [Times: user=0.01 sys=0.00, real=0.01 secs] 
14:11:06.675 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:59174
14:11:06.676 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:59174
2019-07-27T14:11:09.798+0000: 6.932: [Full GC (Metadata GC Threshold) 2019-07-27T14:11:09.798+0000: 6.932: [Tenured: 585937K->206967K(1024000K), 0.0409451 secs] 804927K->206967K(1484800K), [Metaspace: 20830K->20830K(1067008K)], 0.0411781 secs] [Times: user=0.04 sys=0.00, real=0.04 secs] 
14:12:49.666 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
14:12:54.796 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
14:12:54.873 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/50400
14:12:54.880 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
14:12:59.985 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
14:13:00.104 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/50400
14:13:00.112 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
14:13:05.222 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
14:13:05.314 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/50400
14:13:05.315 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
14:13:10.417 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
14:13:10.502 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/50400
14:13:10.503 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
14:13:15.605 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
14:13:15.681 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5000/50400
14:13:15.682 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5000
14:13:20.799 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
14:13:20.880 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6000/50400
14:13:20.881 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6000
14:13:25.991 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
14:13:26.066 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7000/50400
14:13:26.073 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7000
14:13:31.190 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
14:13:31.274 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8000/50400
14:13:31.281 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8000
14:13:36.382 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
14:13:36.456 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9000/50400
14:13:36.463 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9000
14:13:41.575 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
14:13:41.657 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 10000/50400
14:13:41.664 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 10000
14:13:46.769 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 11000
14:13:46.850 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 11000/50400
14:13:46.851 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 11000
14:13:51.960 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 12000
14:13:52.080 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 12000/50400
14:13:52.091 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 12000
14:13:57.151 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 13000
14:13:57.233 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 13000/50400
14:13:57.240 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 13000
14:14:02.371 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 14000
14:14:02.461 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 14000/50400
14:14:02.470 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 14000
14:14:07.559 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 15000
14:14:07.643 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 15000/50400
14:14:07.650 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 15000
14:14:12.751 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 16000
14:14:12.836 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 16000/50400
14:14:12.837 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 16000
14:14:17.941 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 17000
14:14:18.048 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 17000/50400
14:14:18.050 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 17000
14:14:23.129 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 18000
14:14:23.207 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 18000/50400
14:14:23.215 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 18000
14:14:28.316 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 19000
14:14:28.392 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 19000/50400
14:14:28.401 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 19000
14:14:33.503 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 20000
14:14:33.581 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 20000/50400
14:14:33.588 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 20000
14:14:38.688 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 21000
14:14:38.769 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 21000/50400
14:14:38.776 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 21000
14:14:43.877 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22000
14:14:44.006 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 22000
14:14:44.008 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 22000/50400
14:14:49.071 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 23000
14:14:49.213 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 23000/50400
14:14:49.214 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 23000
14:14:54.260 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24000
14:14:54.351 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 24000/50400
14:14:54.359 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 24000
14:14:59.451 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25000
14:14:59.525 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 25000/50400
14:14:59.525 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 25000
14:15:04.747 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26000
14:15:04.849 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 26000/50400
14:15:04.850 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 26000
14:15:09.934 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27000
14:15:10.279 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 27000/50400
14:15:10.297 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 27000
14:15:15.123 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28000
14:15:15.876 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 28000/50400
14:15:15.887 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 28000
14:15:20.310 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 29000
14:15:20.944 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 29000
14:15:20.956 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 29000/50400
14:15:25.502 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 30000
14:15:27.255 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 30000/50400
14:15:27.319 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 30000
14:15:30.691 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 31000
