accept-in,8069502980881205269,12212640659414
accept-in,8069502980881205269,12212640672323
accept-in,2271320555203182738,12212760699369
accept-in,2271320555203182738,12212760715732
accept-in,-4383087361653095740,12212880656224
accept-in,-4383087361653095740,12212880668977
accept-in,-8094669531730806517,12213000689295
accept-in,-8094669531730806517,12213000702762
accept-in,-2155168838728116430,12213120698656
accept-in,-2155168838728116430,12213120711523
accept-in,1108022906174719354,12213240675978
accept-in,1108022906174719354,12213240690720
accept-in,-8861350383235089312,12213361157623
accept-in,-8861350383235089312,12213361170154
accept-in,-2693773797860411512,12213480672227
accept-in,-2693773797860411512,12213480685510
accept-in,-5308944126379554787,12213600645811
accept-in,-5308944126379554787,12213600658633
accept-in,8901042740763111484,12213720629352
accept-in,8901042740763111484,12213720644749
accept-in,-6635076204391034693,12213840666151
accept-in,-6635076204391034693,12213840680937
accept-in,1185819828902630469,12213960643022
accept-in,1185819828902630469,12213960656460
accept-in,4430643685437876540,12214080694071
accept-in,4430643685437876540,12214080710633
accept-in,4590782576095991334,12214201307266
accept-in,4590782576095991334,12214201321942
accept-in,-7295640316683487856,12214320659909
accept-in,-7295640316683487856,12214320673203
accept-in,9194026913169658860,12214440666858
accept-in,9194026913169658860,12214440681221
accept-in,-6029823155414691799,12214560649305
accept-in,-6029823155414691799,12214560660474
accept-in,4851681313332580676,12214680702473
accept-in,4851681313332580676,12214680716084
accept-in,5047933658149523921,12214800704117
accept-in,5047933658149523921,12214800716774
accept-in,2692821395442992749,12214920674058
accept-in,2692821395442992749,12214920689563
accept-in,-7686095446903644537,12215040649083
accept-in,-7686095446903644537,12215040663723
accept-in,-9119368205348955761,12215160704380
accept-in,-9119368205348955761,12215160716645
accept-in,-7534746918927575569,12215280680027
accept-in,-7534746918927575569,12215280697293
accept-in,-9177308651713294182,12215401730173
accept-in,-9177308651713294182,12215401745478
accept-in,-7092966979500492202,12215520672361
accept-in,-7092966979500492202,12215520685807
accept-in,6837328436006894096,12215640684275
accept-in,6837328436006894096,12215640699742
accept-in,-3962084052082494620,12215760654546
accept-in,-3962084052082494620,12215760669412
accept-in,-4821829632785376118,12215880705856
accept-in,-4821829632785376118,12215880721251
accept-in,-7004793571373498851,12216000790839
accept-in,-7004793571373498851,12216000809477
accept-in,4472878172670009589,12216120677652
accept-in,4472878172670009589,12216120692461
accept-in,-3606522361766515009,12216241382656
accept-in,-3606522361766515009,12216241396091
accept-in,-4511228353697011572,12216360733317
accept-in,-4511228353697011572,12216360745265
accept-in,-2089922332288042446,12216480684325
accept-in,-2089922332288042446,12216480703594
accept-in,6403802386342211731,12216600680874
accept-in,6403802386342211731,12216600694513
accept-in,-3618942553727618579,12216720679980
accept-in,-3618942553727618579,12216720694253
accept-in,-305888105778949938,12216840645104
accept-in,-305888105778949938,12216840666276
accept-in,-8100879148963517040,12216961289620
accept-in,-8100879148963517040,12216961303587
accept-in,8436099196369241641,12217080856175
accept-in,8436099196369241641,12217080868789
accept-in,-1578246056907397183,12217200678114
accept-in,-1578246056907397183,12217200690792
accept-in,2738628235464428533,12217320742734
accept-in,2738628235464428533,12217320755477
accept-in,917286161989397021,12217440684762
accept-in,917286161989397021,12217440699120
accept-in,7175846532422150250,12217560631325
accept-in,7175846532422150250,12217560643019
accept-in,1619877754982042005,12217680697313
accept-in,1619877754982042005,12217680711351
accept-in,4178905343241822709,12217800739340
accept-in,4178905343241822709,12217800754697
accept-in,-4384014618678824627,12217920692858
accept-in,-4384014618678824627,12217920707735
accept-in,4698348760160773299,12218040691589
accept-in,4698348760160773299,12218040705436
accept-in,-7560575182993992633,12218160669151
accept-in,-7560575182993992633,12218160682742
accept-in,-4188624597918612653,12218280705381
accept-in,-4188624597918612653,12218280718834
accept-in,62263636655001814,12218400665685
accept-in,62263636655001814,12218400677798
accept-in,-1828121631832815192,12218520677459
accept-in,-1828121631832815192,12218520689518
accept-in,-6407143568915826975,12218640765568
accept-in,-6407143568915826975,12218640784660
accept-in,7025025050504808707,12218760693071
accept-in,7025025050504808707,12218760708542
accept-in,1099416171092246738,12218880680302
accept-in,1099416171092246738,12218880697599
accept-in,-1751602682074104761,12219000655593
accept-in,-1751602682074104761,12219000669404
accept-in,86705356745388198,12219120666090
accept-in,86705356745388198,12219120677942
accept-in,9041364056573485553,12219240773209
accept-in,9041364056573485553,12219240786690
accept-in,1864697419594436549,12219360723738
accept-in,1864697419594436549,12219360736911
accept-in,-5879419659873979191,12219480668179
accept-in,-5879419659873979191,12219480682708
accept-in,-3399136996023568327,12219600637156
accept-in,-3399136996023568327,12219600649771
accept-in,6284962550188759189,12219720695761
accept-in,6284962550188759189,12219720711096
accept-in,-1356448327691905648,12219840675390
accept-in,-1356448327691905648,12219840690339
accept-in,6962675025414677968,12219960684021
accept-in,6962675025414677968,12219960698509
accept-in,-5015705057591254156,12220080654397
accept-in,-5015705057591254156,12220080667531
accept-in,-8209352424159249660,12220200665263
accept-in,-8209352424159249660,12220200679870
accept-in,-3941196565844028839,12220320654154
accept-in,-3941196565844028839,12220320666603
accept-in,5533661217410423364,12220440669983
accept-in,5533661217410423364,12220440683270
accept-in,-7208344286526663934,12220560662996
accept-in,-7208344286526663934,12220560677599
accept-in,1250869680151971716,12220680663118
accept-in,1250869680151971716,12220680676202
accept-in,-4404272427011417998,12220801551636
accept-in,-4404272427011417998,12220801566314
accept-in,4486815438127900992,12220920662963
accept-in,4486815438127900992,12220920676337
accept-in,3232707789594434239,12221040685229
accept-in,3232707789594434239,12221040698547
accept-in,9117582622974547351,12221161185816
accept-in,9117582622974547351,12221161210483
accept-in,-3637486971928473990,12221280666386
accept-in,-3637486971928473990,12221280680225
accept-in,8235906523723431511,12221401085644
accept-in,8235906523723431511,12221401099929
accept-in,2177250601170829934,12221520631300
accept-in,2177250601170829934,12221520644061
accept-in,4125898688547045084,12221640649264
accept-in,4125898688547045084,12221640664440
accept-in,54012343729140353,12221760716341
accept-in,54012343729140353,12221760732077
accept-in,-6018273704472016485,12221880673719
accept-in,-6018273704472016485,12221880695482
accept-in,-7823965062904833559,12222000690201
accept-in,-7823965062904833559,12222000702871
accept-in,-569193958139921623,12222120686670
accept-in,-569193958139921623,12222120700672
accept-in,-5892740624700818380,12222240696403
accept-in,-5892740624700818380,12222240710158
accept-in,-3891989049380047444,12222360655809
accept-in,-3891989049380047444,12222360668608
accept-in,-1821010374005087217,12222480684811
accept-in,-1821010374005087217,12222480699305
accept-in,-488089395127052057,12222600666316
accept-in,-488089395127052057,12222600678895
accept-in,-110967617966648514,12222720653717
accept-in,-110967617966648514,12222720668361
accept-in,-8578778122879486399,12222841095384
accept-in,-8578778122879486399,12222841109172
accept-in,4743596833890694516,12222960681083
accept-in,4743596833890694516,12222960702176
accept-in,-597860670751118630,12223080681563
accept-in,-597860670751118630,12223080694554
accept-in,8424799363490092644,12223200679310
accept-in,8424799363490092644,12223200691772
accept-in,-1551453890729749964,12223320651089
accept-in,-1551453890729749964,12223320664685
accept-in,-7018923115211627961,12223440657829
accept-in,-7018923115211627961,12223440671293
accept-in,7868873706888313906,12223560961486
accept-in,7868873706888313906,12223560974882
accept-in,-3459070829640673892,12223680662594
accept-in,-3459070829640673892,12223680676798
accept-in,-5526814587752508934,12223800627074
accept-in,-5526814587752508934,12223800642126
accept-in,4026011283985934056,12223920692048
accept-in,4026011283985934056,12223920704665
accept-in,1370717268335862365,12224040687882
accept-in,1370717268335862365,12224040701954
accept-in,4266970774380548645,12224160665685
accept-in,4266970774380548645,12224160678827
accept-in,-6746874597292368363,12224280615259
accept-in,-6746874597292368363,12224280630550
accept-in,-5869463300753594613,12224400652269
accept-in,-5869463300753594613,12224400665769
accept-in,-9222416703093029147,12224521024354
accept-in,-9222416703093029147,12224521037897
accept-in,-2063891754847950450,12224640715523
accept-in,-2063891754847950450,12224640729157
accept-in,-801012735757915039,12224760671610
accept-in,-801012735757915039,12224760685871
accept-in,-1072644308649695868,12224880691262
accept-in,-1072644308649695868,12224880703084
accept-in,2314317731920007842,12225000706344
accept-in,2314317731920007842,12225000717603
accept-in,2386113519128012731,12225120668835
accept-in,2386113519128012731,12225120681410
accept-in,2289844061036473494,12225240713930
accept-in,2289844061036473494,12225240728716
accept-in,3792397652509230959,12225360694188
accept-in,3792397652509230959,12225360716806
accept-in,-5824539824804821478,12225480670027
accept-in,-5824539824804821478,12225480683502
accept-in,-7445629642422986347,12225600671486
accept-in,-7445629642422986347,12225600683917
accept-in,-8834105430618588495,12225720668683
accept-in,-8834105430618588495,12225720681554
accept-in,-6583143421504650616,12225840724906
accept-in,-6583143421504650616,12225840738290
accept-in,-1385156394647798709,12225960662407
accept-in,-1385156394647798709,12225960676531
accept-in,2837764377918500864,12226080673368
accept-in,2837764377918500864,12226080686860
accept-in,-4994478724604162261,12226200607000
accept-in,-4994478724604162261,12226200618606
accept-in,-474601221690294639,12226320673018
accept-in,-474601221690294639,12226320685726
accept-in,7889602651583808351,12226440901761
accept-in,7889602651583808351,12226440916492
accept-in,3880096483506378045,12226560586362
accept-in,3880096483506378045,12226560595871
accept-in,-4757683355443161958,12226680689941
accept-in,-4757683355443161958,12226680703014
accept-in,-4932047113890511474,12226800697374
accept-in,-4932047113890511474,12226800713571
accept-in,1548787543977035216,12226920672474
accept-in,1548787543977035216,12226920686501
accept-in,1658312851660214579,12227040737798
accept-in,1658312851660214579,12227040750913
accept-in,-7450780662408987074,12227160676989
accept-in,-7450780662408987074,12227160690497
accept-in,5601029360640221498,12227280663796
accept-in,5601029360640221498,12227280678837
accept-in,-3804942654723279026,12227400681228
accept-in,-3804942654723279026,12227400694512
accept-in,3158474048202388928,12227520633268
accept-in,3158474048202388928,12227520646361
accept-in,-8308332656123198752,12227640657873
accept-in,-8308332656123198752,12227640674004
accept-in,-9044052714793208275,12227760648184
accept-in,-9044052714793208275,12227760663577
accept-in,6297796172252848809,12227880726381
accept-in,6297796172252848809,12227880739714
accept-in,-8629118339900843450,12228000672174
accept-in,-8629118339900843450,12228000698602
accept-in,7603970541947825646,12228121449784
accept-in,7603970541947825646,12228121464289
accept-in,-4363689555605761295,12228240680606
accept-in,-4363689555605761295,12228240693977
accept-in,-9221367138658955236,12228360640704
accept-in,-9221367138658955236,12228360653982
accept-in,5477545587810136984,12228480638839
accept-in,5477545587810136984,12228480660570
accept-in,-1562996092278097298,12228600665242
accept-in,-1562996092278097298,12228600680066
accept-in,5166788852783355771,12228720769570
accept-in,5166788852783355771,12228720784261
accept-in,4999582773523025799,12228840771892
accept-in,4999582773523025799,12228840786334
accept-in,-8987306284515964922,12228960689772
accept-in,-8987306284515964922,12228960703446
accept-in,-1384075797226548517,12229080660154
accept-in,-1384075797226548517,12229080673176
accept-in,8822076135986897822,12229201429859
accept-in,8822076135986897822,12229201443554
accept-in,6300976793443339793,12229320685744
accept-in,6300976793443339793,12229320704343
accept-in,-1286024530756109413,12229440653741
accept-in,-1286024530756109413,12229440668354
accept-in,8418197565249556689,12229561094072
accept-in,8418197565249556689,12229561105609
accept-in,-2933449753307819683,12229680673724
accept-in,-2933449753307819683,12229680687568
accept-in,8182605536699221883,12229800704720
accept-in,8182605536699221883,12229800715818
accept-in,-6862555502863580296,12229920674302
accept-in,-6862555502863580296,12229920689136
accept-in,-5068006546780821047,12230040669547
accept-in,-5068006546780821047,12230040685489
accept-in,4632671098381356565,12230160677922
accept-in,4632671098381356565,12230160691461
accept-in,6312065158675807866,12230280670820
accept-in,6312065158675807866,12230280684808
accept-in,-1121288447557493001,12230401349280
accept-in,-1121288447557493001,12230401362768
accept-in,3145200855975531753,12230521699912
accept-in,3145200855975531753,12230521713754
accept-in,-6863671511419123279,12230640644910
accept-in,-6863671511419123279,12230640668344
accept-in,-1562768317777220814,12230760669678
accept-in,-1562768317777220814,12230760685646
accept-in,-7566529922397091286,12230880643850
accept-in,-7566529922397091286,12230880656017
accept-in,8683518949411230287,12231000688238
accept-in,8683518949411230287,12231000701245
accept-in,-2619614633138551585,12231120605892
accept-in,-2619614633138551585,12231120616809
accept-in,5623862019081969161,12231240682698
accept-in,5623862019081969161,12231240696891
accept-in,3178514942564641085,12231360636310
accept-in,3178514942564641085,12231360647580
accept-in,-4785366173973029396,12231480670539
accept-in,-4785366173973029396,12231480685526
accept-in,-5231409603247022187,12231600693134
accept-in,-5231409603247022187,12231600709954
accept-in,-8432483618280502423,12231720674081
accept-in,-8432483618280502423,12231720688617
accept-in,972231445569936769,12231840684986
accept-in,972231445569936769,12231840707777
accept-in,-1481574070025841177,12231960674822
accept-in,-1481574070025841177,12231960687736
accept-in,-143427685119652733,12232080750375
accept-in,-143427685119652733,12232080772835
accept-in,2996346474598856052,12232200742211
accept-in,2996346474598856052,12232200755464
accept-in,5975587384926885019,12232320755381
accept-in,5975587384926885019,12232320774964
accept-in,-1031778888002626644,12232440730214
accept-in,-1031778888002626644,12232440743982
accept-in,6344297465574565567,12232560660250
accept-in,6344297465574565567,12232560674471
accept-in,3511654893359738848,12232680681619
accept-in,3511654893359738848,12232680698058
accept-in,-734598776841784308,12172800715612
accept-in,-734598776841784308,12172800729235
accept-in,-5733025653700748757,12172920731816
accept-in,-5733025653700748757,12172920745698
accept-in,36376906729629024,12173040647855
accept-in,36376906729629024,12173040664321
accept-in,8727454134895631321,12173160659873
accept-in,8727454134895631321,12173160673131
accept-in,2673683853331787036,12173282101514
accept-in,2673683853331787036,12173282112405
accept-in,7397202019040035557,12173400668145
accept-in,7397202019040035557,12173400681920
accept-in,-8497309771694885370,12173520701041
accept-in,-8497309771694885370,12173520716123
accept-in,-4263593772725852,12173641486541
accept-in,-4263593772725852,12173641497253
accept-in,-2509149260463519818,12173761406512
accept-in,-2509149260463519818,12173761420769
accept-in,-3957309536584358283,12173880686884
accept-in,-3957309536584358283,12173880700229
accept-in,-3816940889166879510,12174000667598
accept-in,-3816940889166879510,12174000680583
accept-in,9158710761598308748,12174120705347
accept-in,9158710761598308748,12174120718913
accept-in,-7837657895146869026,12174240644800
accept-in,-7837657895146869026,12174240658206
accept-in,-9208720947306003669,12174360735100
accept-in,-9208720947306003669,12174360750384
accept-in,-4330870940696019714,12174480786359
accept-in,-4330870940696019714,12174480799840
accept-in,-9056243751712894029,12174600749872
accept-in,-9056243751712894029,12174600763642
accept-in,6563701441965267731,12174720693055
accept-in,6563701441965267731,12174720705696
accept-in,8620535361725493637,12174840690593
accept-in,8620535361725493637,12174840703652
accept-in,-4920688191139254602,12174960668600
accept-in,-4920688191139254602,12174960680786
accept-in,1893706209145887379,12175080755849
accept-in,1893706209145887379,12175080771155
accept-in,1403580963559216406,12175200691097
accept-in,1403580963559216406,12175200709581
accept-in,-119583834410717938,12175320655241
accept-in,-119583834410717938,12175320669262
accept-in,1068723162542888910,12175440671316
accept-in,1068723162542888910,12175440683292
accept-in,3018925679767507146,12175560668153
accept-in,3018925679767507146,12175560681407
accept-in,8354894565599878680,12175680672041
accept-in,8354894565599878680,12175680684821
accept-in,-8511783576451708738,12175800698377
accept-in,-8511783576451708738,12175800710975
accept-in,6495402154490747264,12175920720958
accept-in,6495402154490747264,12175920733858
accept-in,-4071445240808716492,12176040650624
accept-in,-4071445240808716492,12176040662645
accept-in,6519637048792779727,12176160663003
accept-in,6519637048792779727,12176160683081
accept-in,3584739490309442332,12176280632527
accept-in,3584739490309442332,12176280646208
accept-in,-6333850966762455669,12176400665731
accept-in,-6333850966762455669,12176400681211
accept-in,5323103006703999481,12176520648711
accept-in,5323103006703999481,12176520661809
accept-in,-4812181139347618414,12176640728643
accept-in,-4812181139347618414,12176640740677
accept-in,-9134906344003590569,12176760639128
accept-in,-9134906344003590569,12176760651930
accept-in,2025640365969608975,12176880676237
accept-in,2025640365969608975,12176880689316
accept-in,-1027319933513268134,12177000654114
accept-in,-1027319933513268134,12177000666084
accept-in,-9119296036582628489,12177120665958
accept-in,-9119296036582628489,12177120677617
accept-in,8025043899413183372,12177240679750
accept-in,8025043899413183372,12177240692720
accept-in,6360352001101821525,12177360695562
accept-in,6360352001101821525,12177360710716
accept-in,6581148418277254545,12177480697580
accept-in,6581148418277254545,12177480710756
accept-in,4448234467113349989,12177600663194
accept-in,4448234467113349989,12177600677665
accept-in,-4714091043301650979,12177720669624
accept-in,-4714091043301650979,12177720682175
accept-in,6493077521135964037,12177840699767
accept-in,6493077521135964037,12177840714218
accept-in,4921905289647134028,12177960687698
accept-in,4921905289647134028,12177960708713
accept-in,-2521573043777290482,12178080658008
accept-in,-2521573043777290482,12178080672483
accept-in,681408731963377326,12178200680496
accept-in,681408731963377326,12178200695260
accept-in,5083791373368663334,12178320665417
accept-in,5083791373368663334,12178320680071
accept-in,-6502247746518968102,12178440702103
accept-in,-6502247746518968102,12178440715826
accept-in,6051533323475693896,12178560700180
accept-in,6051533323475693896,12178560713524
accept-in,1391583797279427868,12178680674901
accept-in,1391583797279427868,12178680687713
accept-in,1325155559277510231,12178800726872
accept-in,1325155559277510231,12178800748558
accept-in,-6201699207531258382,12178920651866
accept-in,-6201699207531258382,12178920663261
accept-in,-2963176536437997016,12179040714677
accept-in,-2963176536437997016,12179040729022
accept-in,5509210598146757888,12179160918733
