accept-in,-454289507686098847,14730900796079
accept-in,-454289507686098847,14730900798190
accept-in,-8591215984435312354,14730909042851
accept-in,-8591215984435312354,14730909045443
accept-in,4257386801913473963,14730917275772
accept-in,4257386801913473963,14730917277985
accept-in,-286794863944512740,14730925380588
accept-in,-286794863944512740,14730925382775
accept-in,3238113994311504598,14730933530304
accept-in,3238113994311504598,14730933532429
accept-in,6300362902134980500,14730941841016
accept-in,6300362902134980500,14730941843440
accept-in,1742244319649879473,14730949977800
accept-in,1742244319649879473,14730949980096
accept-in,-6692677304400970130,14730958400488
accept-in,-6692677304400970130,14730958402607
accept-in,-3624613444596951314,14730966300526
accept-in,-3624613444596951314,14730966302529
accept-in,4223722967007538741,14730974606799
accept-in,4223722967007538741,14730974608951
accept-in,7196776503991833668,14730982719341
accept-in,7196776503991833668,14730982721791
accept-in,-8282978667465074292,14730990943321
accept-in,-8282978667465074292,14730990945399
accept-in,-4436198116052950349,14730999196462
accept-in,-4436198116052950349,14730999198504
accept-in,-7550144767827032247,14731007297065
accept-in,-7550144767827032247,14731007299242
accept-in,-1715625581141616411,14731015481545
accept-in,-1715625581141616411,14731015483700
accept-in,-8553125990313139039,14731023671981
accept-in,-8553125990313139039,14731023674149
accept-in,-4166903005427514408,14731031858048
accept-in,-4166903005427514408,14731031860368
accept-in,6205933084718651573,14731040196005
accept-in,6205933084718651573,14731040198351
accept-in,-2691643693599199255,14731048547446
accept-in,-2691643693599199255,14731048549737
accept-in,659395925395811755,14731056494413
accept-in,659395925395811755,14731056496723
accept-in,-1284111703603212502,14731064650253
accept-in,-1284111703603212502,14731064652855
accept-in,1820027628437671157,14731072886729
accept-in,1820027628437671157,14731072889116
accept-in,-8233829241226927905,14731084075463
accept-in,-8233829241226927905,14731084078011
accept-in,-5131692789432309691,14731089269533
accept-in,-5131692789432309691,14731089271828
accept-in,-2271444953557719732,14731097419285
accept-in,-2271444953557719732,14731097421944
accept-in,1831461129360560981,14731105662438
accept-in,1831461129360560981,14731105664734
accept-in,-2337354546596915335,14731113805736
accept-in,-2337354546596915335,14731113808416
accept-in,-1489196287757108195,14731122834768
accept-in,-1489196287757108195,14731122837214
accept-in,-2369396384138254032,14731130556444
accept-in,-2369396384138254032,14731130559237
accept-in,-8676519925926653883,14731138613183
accept-in,-8676519925926653883,14731138615548
accept-in,7819991807818736760,14731146817615
accept-in,7819991807818736760,14731146820015
accept-in,-7185180748473233286,14731155049387
accept-in,-7185180748473233286,14731155052029
accept-in,-5035933360047094928,14731163274785
accept-in,-5035933360047094928,14731163277679
accept-in,-2679824877373294940,14731171554587
accept-in,-2679824877373294940,14731171557494
accept-in,4107190013482900537,14731179828835
accept-in,4107190013482900537,14731179832152
accept-in,930326627975328040,14731188109570
accept-in,930326627975328040,14731188113229
accept-in,997059515854273597,14731196323771
accept-in,997059515854273597,14731196326447
accept-in,1370907814981437077,14731204570252
accept-in,1370907814981437077,14731204573353
accept-in,-2586816138835548805,14731213201658
accept-in,-2586816138835548805,14731213204547
accept-in,6155071587120916324,14731220999826
accept-in,6155071587120916324,14731221003220
accept-in,5641592600777485306,14731229493830
accept-in,5641592600777485306,14731229496824
accept-in,-6740473683769744173,14731237530454
accept-in,-6740473683769744173,14731237533052
accept-in,-5335623397952491518,14731245631260
accept-in,-5335623397952491518,14731245634119
accept-in,2511985612625078324,14731253842216
accept-in,2511985612625078324,14731253845123
accept-in,855986488557331442,14731262104321
accept-in,855986488557331442,14731262106746
accept-in,2868733960935874709,14731270327535
accept-in,2868733960935874709,14731270330141
accept-in,-3043567511593748921,14731278469224
accept-in,-3043567511593748921,14731278471955
accept-in,-1666651586649819410,14731286760622
accept-in,-1666651586649819410,14731286763463
accept-in,-4913889372139935227,14731294857387
accept-in,-4913889372139935227,14731294859859
accept-in,7541028352639903476,14731303133491
accept-in,7541028352639903476,14731303135686
accept-in,-310826193237247422,14731311274234
accept-in,-310826193237247422,14731311276538
accept-in,2547359363536642801,14731319564830
accept-in,2547359363536642801,14731319567363
accept-in,3780925699111729126,14731327711287
accept-in,3780925699111729126,14731327714855
accept-in,5613709376340764389,14731335890021
accept-in,5613709376340764389,14731335892762
accept-in,8808272856157206846,14731344183017
accept-in,8808272856157206846,14731344186013
accept-in,-6295718824218413655,14731352600456
accept-in,-6295718824218413655,14731352603809
accept-in,7268058650119418048,14731360432919
accept-in,7268058650119418048,14731360435591
accept-in,-7777475386298041788,14731368703361
accept-in,-7777475386298041788,14731368706678
accept-in,2703821344939172920,14731376865172
accept-in,2703821344939172920,14731376868440
accept-in,43037286895984957,14731385107775
accept-in,43037286895984957,14731385111098
accept-in,-211431266390214947,14731393281323
accept-in,-211431266390214947,14731393285159
accept-in,-6413931794059534087,14731401505264
accept-in,-6413931794059534087,14731401507894
accept-in,-9209745461857189334,14731411401287
accept-in,-9209745461857189334,14731411405262
accept-in,-4779493285325894956,14731417941103
accept-in,-4779493285325894956,14731417943323
accept-in,-980374726646236641,14731426095523
accept-in,-980374726646236641,14731426097678
accept-in,6680666590487336047,14731435169440
accept-in,6680666590487336047,14731435171869
accept-in,3779018385198179793,14731442563851
accept-in,3779018385198179793,14731442566024
accept-in,2537991238854841313,14731450784654
accept-in,2537991238854841313,14731450787241
accept-in,-6980162314999589409,14731460032548
accept-in,-6980162314999589409,14731460034917
accept-in,-7733693234653613102,14731467175023
accept-in,-7733693234653613102,14731467177477
accept-in,-5418257984425273230,14731475338543
accept-in,-5418257984425273230,14731475340759
accept-in,-3193864010400039943,14731483667496
accept-in,-3193864010400039943,14731483669757
accept-in,-3487480549669382118,14731492031142
accept-in,-3487480549669382118,14731492033644
accept-in,2218248582021348961,14731500218901
accept-in,2218248582021348961,14731500221443
accept-in,-6281551030929306951,14731508314334
accept-in,-6281551030929306951,14731508316850
accept-in,5528954964315840521,14731516576134
accept-in,5528954964315840521,14731516578468
accept-in,2863815026923247698,14731524722127
accept-in,2863815026923247698,14731524724523
accept-in,-6130223991111873581,14731532993406
accept-in,-6130223991111873581,14731532995866
accept-in,-436606797364431730,14731541439943
accept-in,-436606797364431730,14731541442414
accept-in,-7014276895963140644,14731549344332
accept-in,-7014276895963140644,14731549346680
accept-in,2152071232280147789,14731557537012
accept-in,2152071232280147789,14731557539449
accept-in,-7939793435393905879,14731565825084
accept-in,-7939793435393905879,14731565827451
accept-in,-1445320904165345807,14731574097875
accept-in,-1445320904165345807,14731574101555
accept-in,1000954483120809438,14731582376533
accept-in,1000954483120809438,14731582379109
accept-in,2179337274084788276,14731590618746
accept-in,2179337274084788276,14731590620924
accept-in,5253784248767860438,14731598897039
accept-in,5253784248767860438,14731598899313
accept-in,-635799115613738400,14731607163047
accept-in,-635799115613738400,14731607165292
accept-in,7943534283934616053,14731615381940
accept-in,7943534283934616053,14731615384367
accept-in,-4114450337735467552,14731623950912
accept-in,-4114450337735467552,14731623953518
accept-in,-7920072093317903125,14731632177692
accept-in,-7920072093317903125,14731632180256
accept-in,-9148452199728742224,14731640175946
accept-in,-9148452199728742224,14731640178771
accept-in,2556471759399661827,14731648518736
accept-in,2556471759399661827,14731648521245
accept-in,3830943564150815849,14731656676590
accept-in,3830943564150815849,14731656678630
accept-in,-8160067732678443499,14731665059074
accept-in,-8160067732678443499,14731665061615
accept-in,-5966950128969755731,14731690498292
accept-in,-5966950128969755731,14731690503033
accept-in,-3396219985855110282,14731690504713
accept-in,-3396219985855110282,14731690505439
accept-in,7875914836989647792,14731690506570
accept-in,7875914836989647792,14731690507214
accept-in,879111450990693827,14731697793846
accept-in,879111450990693827,14731697796851
accept-in,1933303307061849724,14731706080282
accept-in,1933303307061849724,14731706083513
accept-in,-6013901883343684914,14731714158789
accept-in,-6013901883343684914,14731714161663
accept-in,6998240673736001043,14731722442433
accept-in,6998240673736001043,14731722445487
accept-in,-7698031272412511889,14731730541973
accept-in,-7698031272412511889,14731730544969
accept-in,-3404554186683423431,14731739044837
accept-in,-3404554186683423431,14731739048136
accept-in,-7013275109591043647,14731746938018
accept-in,-7013275109591043647,14731746941831
accept-in,-4429311579242173595,14731755283791
accept-in,-4429311579242173595,14731755287071
accept-in,-6451538150137127679,14731763386189
accept-in,-6451538150137127679,14731763389636
accept-in,-5998074730400860580,14731771681607
accept-in,-5998074730400860580,14731771684905
accept-in,1456491718009262174,14731779748518
accept-in,1456491718009262174,14731779752611
accept-in,1873660131033585492,14731787929881
accept-in,1873660131033585492,14731787933109
accept-in,2178918949053832034,14731796393111
accept-in,2178918949053832034,14731796395969
accept-in,-1971291432569169366,14731804314861
accept-in,-1971291432569169366,14731804317217
accept-in,2665471621448583584,14731812559579
accept-in,2665471621448583584,14731812562120
accept-in,1556661301101677417,14731829670712
accept-in,1556661301101677417,14731829675063
accept-in,1606955049006036200,14731829677265
accept-in,1606955049006036200,14731829677939
accept-in,753435317707798448,14731838145471
accept-in,753435317707798448,14731838149150
accept-in,7936297909389456432,14731845819919
accept-in,7936297909389456432,14731845823523
accept-in,4048266031161717677,14731853747751
accept-in,4048266031161717677,14731853751159
accept-in,-4232235631196385002,14731861919036
accept-in,-4232235631196385002,14731861922059
accept-in,1349622076802226875,14731870193382
accept-in,1349622076802226875,14731870202581
accept-in,9079212381726888785,14731878507748
accept-in,9079212381726888785,14731878510419
accept-in,-5079444291472016705,14731886897142
accept-in,-5079444291472016705,14731886899688
accept-in,-3470338839020473742,14731894885304
accept-in,-3470338839020473742,14731894891134
accept-in,-6217898946018402641,14731903018791
accept-in,-6217898946018402641,14731903021628
accept-in,-5235989906881291658,14731911317434
accept-in,-5235989906881291658,14731911320742
accept-in,-5698167469092806916,14731919493105
accept-in,-5698167469092806916,14731919496407
accept-in,8595159823620721235,14731927740064
accept-in,8595159823620721235,14731927743391
accept-in,-4695167936723510566,14731935988452
accept-in,-4695167936723510566,14731935991701
accept-in,-8380080976743338907,14731944399898
accept-in,-8380080976743338907,14731944402423
accept-in,8300346186873357239,14731952418362
accept-in,8300346186873357239,14731952430762
accept-in,-5825152366467304823,14731960684466
accept-in,-5825152366467304823,14731960686976
accept-in,-4092129060902505712,14731969043589
accept-in,-4092129060902505712,14731969045834
accept-in,3562460724399574391,14731977199249
accept-in,3562460724399574391,14731977201666
accept-in,-3071723004621139743,14731985563984
accept-in,-3071723004621139743,14731985567026
accept-in,-2594381891006337864,14731993824378
accept-in,-2594381891006337864,14731993827244
accept-in,-6216270593639282659,14732002175201
accept-in,-6216270593639282659,14732002177942
accept-in,-5710063098945047664,14732010318829
accept-in,-5710063098945047664,14732010321069
accept-in,1073045897102597229,14732018645153
accept-in,1073045897102597229,14732018647380
accept-in,-2491726289522901518,14732027038057
accept-in,-2491726289522901518,14732027040557
accept-in,6879907969623523046,14732035245426
accept-in,6879907969623523046,14732035247933
accept-in,3219386368628734875,14732043439910
accept-in,3219386368628734875,14732043442215
accept-in,4225031663662756893,14732051698876
accept-in,4225031663662756893,14732051701308
accept-in,-18085080464923572,14732060092444
accept-in,-18085080464923572,14732060096209
accept-in,6153365842692449227,14732068125970
