accept-in,5779011006771584213,1547850815876201
accept-in,5779011006771584213,1547850815879026
accept-in,3814192040610498467,1547850821001837
accept-in,3814192040610498467,1547850821004777
accept-in,-3895691450983632085,1547850826193846
accept-in,-3895691450983632085,1547850826196756
accept-in,6484912282691527636,1547850831399651
accept-in,6484912282691527636,1547850831405099
accept-in,-8905879854660287484,1547850836551309
accept-in,-8905879854660287484,1547850836554709
accept-in,7924311757322777175,1547850841733950
accept-in,7924311757322777175,1547850841736672
accept-in,-2894996303188886680,1547850846962467
accept-in,-2894996303188886680,1547850846965332
accept-in,-348355236482477785,1547850852080234
accept-in,-348355236482477785,1547850852082879
accept-in,3364239797769210664,1547850857255463
accept-in,3364239797769210664,1547850857258253
accept-in,8046348339773905233,1547850862424370
accept-in,8046348339773905233,1547850862427295
accept-in,-6279783484970602305,1547850867638866
accept-in,-6279783484970602305,1547850867641783
accept-in,-2697547585095388994,1547850872802642
accept-in,-2697547585095388994,1547850872805398
accept-in,9215236575558095707,1547850878056379
accept-in,9215236575558095707,1547850878058897
accept-in,-8812850521760277826,1547850883286183
accept-in,-8812850521760277826,1547850883289420
accept-in,-1547330151260713769,1547850888423306
accept-in,-1547330151260713769,1547850888426106
accept-in,-2958477797109532356,1547850893585135
accept-in,-2958477797109532356,1547850893590938
accept-in,3981995987555849261,1547850898798737
accept-in,3981995987555849261,1547850898801864
accept-in,-1198410959354852120,1547850903889710
accept-in,-1198410959354852120,1547850903892387
accept-in,2424522591360421946,1547850909231938
accept-in,2424522591360421946,1547850909235414
accept-in,8211859626385775528,1547850909236459
accept-in,8211859626385775528,1547850909237174
accept-in,5948736521966285093,1547848375589195
accept-in,5948736521966285093,1547848375592253
accept-in,-1402026963579555037,1547848380699536
accept-in,-1402026963579555037,1547848380702616
accept-in,2286713016223554182,1547848385903030
accept-in,2286713016223554182,1547848385905784
accept-in,-318402979632845755,1547848391048989
accept-in,-318402979632845755,1547848391052088
accept-in,2478338106352329702,1547848396187873
accept-in,2478338106352329702,1547848396190817
accept-in,6924272484681268343,1547848401325649
accept-in,6924272484681268343,1547848401328616
accept-in,6699921223407249094,1547848406486654
accept-in,6699921223407249094,1547848406490201
accept-in,1839903210686741215,1547848411612585
accept-in,1839903210686741215,1547848411615525
accept-in,5290386229547780107,1547848416792159
accept-in,5290386229547780107,1547848416795766
accept-in,-2841243502164570064,1547848421935887
accept-in,-2841243502164570064,1547848421938822
accept-in,-8605353593245851362,1547848427172551
accept-in,-8605353593245851362,1547848427176043
accept-in,7318596248307428118,1547848432268892
accept-in,7318596248307428118,1547848432280085
accept-in,9145104430610008925,1547848437422507
accept-in,9145104430610008925,1547848437425831
accept-in,-1908711572642260891,1547848442633864
accept-in,-1908711572642260891,1547848442636954
accept-in,6742605623844117093,1547848447725661
accept-in,6742605623844117093,1547848447728879
accept-in,583460355072922346,1547848452917415
accept-in,583460355072922346,1547848452920219
accept-in,7393678742218533706,1547848458012539
accept-in,7393678742218533706,1547848458015413
accept-in,3108593411881190096,1547848463132457
accept-in,3108593411881190096,1547848463135213
accept-in,-2662649749823720262,1547848468282096
accept-in,-2662649749823720262,1547848468285088
accept-in,1606779272751284516,1547848473444917
accept-in,1606779272751284516,1547848473448060
accept-in,3780083233583478699,1547848478572830
accept-in,3780083233583478699,1547848478575809
accept-in,1243439253455252726,1547848483763063
accept-in,1243439253455252726,1547848483766533
accept-in,-2370829414439060832,1547848488912393
accept-in,-2370829414439060832,1547848488916005
accept-in,1775903535328489202,1547848494051001
accept-in,1775903535328489202,1547848494054553
accept-in,-3019982394829500489,1547848499850254
accept-in,-3019982394829500489,1547848499853296
accept-in,4044182128624046596,1547848504373288
accept-in,4044182128624046596,1547848504377416
accept-in,6884323222706914466,1547848509483571
accept-in,6884323222706914466,1547848509486731
accept-in,4176216272036026437,1547848514656949
accept-in,4176216272036026437,1547848514660532
accept-in,443508796621113295,1547848519769429
accept-in,443508796621113295,1547848519772422
accept-in,5799063582336269103,1547848524946250
accept-in,5799063582336269103,1547848524949141
accept-in,-3715377561361332403,1547848530173008
accept-in,-3715377561361332403,1547848530176008
accept-in,4513127461803655795,1547848535280780
accept-in,4513127461803655795,1547848535284017
accept-in,6954944525214266147,1547848540459345
accept-in,6954944525214266147,1547848540462324
accept-in,7160638449508216993,1547848545657043
accept-in,7160638449508216993,1547848545660192
accept-in,183205698187042328,1547848550819795
accept-in,183205698187042328,1547848550822498
accept-in,-6471100412161469364,1547848556042175
accept-in,-6471100412161469364,1547848556045039
accept-in,-1648681025486701068,1547848561236733
accept-in,-1648681025486701068,1547848561240023
accept-in,-5035446176905354638,1547848566415990
accept-in,-5035446176905354638,1547848566419054
accept-in,7019265565490501357,1547848571574405
accept-in,7019265565490501357,1547848571577205
accept-in,-313525180462773831,1547848576810857
accept-in,-313525180462773831,1547848576814327
accept-in,-6876293612953111973,1547848576815371
accept-in,-6876293612953111973,1547848576816057
accept-in,1444273293381700333,1547848581977096
accept-in,1444273293381700333,1547848581980211
accept-in,4306935097916842094,1547848587257699
accept-in,4306935097916842094,1547848587260558
accept-in,-3005630952499630366,1547848592345949
accept-in,-3005630952499630366,1547848592349287
accept-in,955195809361275491,1547848597526888
accept-in,955195809361275491,1547848597530577
accept-in,2248725161880897256,1547848602699588
accept-in,2248725161880897256,1547848602702623
accept-in,-3281696131950369852,1547848607930541
accept-in,-3281696131950369852,1547848607933342
accept-in,-7286530490702870100,1547848613074838
accept-in,-7286530490702870100,1547848613078450
accept-in,-5435383615858620957,1547848618283193
accept-in,-5435383615858620957,1547848618286747
accept-in,7335219885161365499,1547848623421991
accept-in,7335219885161365499,1547848623424814
accept-in,1023559201255940974,1547848628693056
accept-in,1023559201255940974,1547848628696322
accept-in,-8921169529205675116,1547848633872307
accept-in,-8921169529205675116,1547848633875877
accept-in,2750070249299056540,1547848639063541
accept-in,2750070249299056540,1547848639066591
accept-in,-5821470074880438533,1547848644173087
accept-in,-5821470074880438533,1547848644176257
accept-in,-1167490173499960211,1547848649360745
accept-in,-1167490173499960211,1547848649363870
accept-in,-4051111975503194227,1547848654581452
accept-in,-4051111975503194227,1547848654584252
accept-in,-5138750719182543340,1547848659681780
accept-in,-5138750719182543340,1547848659684550
accept-in,-4756522184327310067,1547848664842102
accept-in,-4756522184327310067,1547848664844882
accept-in,4148862280101571051,1547848670059320
accept-in,4148862280101571051,1547848670062934
accept-in,-5922782025184295116,1547848675226799
accept-in,-5922782025184295116,1547848675230359
accept-in,7384097780169044092,1547848680403623
accept-in,7384097780169044092,1547848680407133
accept-in,8862123725659879557,1547848685598377
accept-in,8862123725659879557,1547848685600949
accept-in,8720797813142888276,1547848690744285
accept-in,8720797813142888276,1547848690747475
accept-in,7047958424984055029,1547848695879490
accept-in,7047958424984055029,1547848695882195
accept-in,-2342624716651008895,1547848701145536
accept-in,-2342624716651008895,1547848701148364
accept-in,-2981902134253754680,1547848706252406
accept-in,-2981902134253754680,1547848706255201
accept-in,3871441963602484256,1547848711449663
accept-in,3871441963602484256,1547848711452705
accept-in,4089826966446682556,1547848716586942
accept-in,4089826966446682556,1547848716589856
accept-in,-7277364889250332379,1547848721796973
accept-in,-7277364889250332379,1547848721800218
accept-in,2022973155524113693,1547848727002114
accept-in,2022973155524113693,1547848727005134
accept-in,-8427860213333536477,1547848732180210
accept-in,-8427860213333536477,1547848732183521
accept-in,7963351548301748162,1547848737357772
accept-in,7963351548301748162,1547848737360734
accept-in,-4544499018676057937,1547848742576812
accept-in,-4544499018676057937,1547848742579977
accept-in,6852938613482795467,1547848747701528
accept-in,6852938613482795467,1547848747704540
accept-in,9129811190585467624,1547848752932765
accept-in,9129811190585467624,1547848752935968
accept-in,7473914893603881102,1547848758117166
accept-in,7473914893603881102,1547848758121038
accept-in,-2784856792096379082,1547848763291268
accept-in,-2784856792096379082,1547848763294478
accept-in,-9053881089362345801,1547848768446543
accept-in,-9053881089362345801,1547848768450138
accept-in,-6706479630393731425,1547848773674655
accept-in,-6706479630393731425,1547848773677857
accept-in,3026586054305038488,1547848778828598
accept-in,3026586054305038488,1547848778832182
accept-in,-6911930974471048480,1547848784032341
accept-in,-6911930974471048480,1547848784035625
accept-in,7766626913368838131,1547848789186979
accept-in,7766626913368838131,1547848789189884
accept-in,-4086975720656554474,1547848794403461
accept-in,-4086975720656554474,1547848794406305
accept-in,1731033543859449542,1547848799584161
accept-in,1731033543859449542,1547848799586885
accept-in,5891765822625160657,1547848804774493
accept-in,5891765822625160657,1547848804777251
accept-in,6368881265509955445,1547848810046189
accept-in,6368881265509955445,1547848810048984
accept-in,-6280130068970903701,1547848815138192
accept-in,-6280130068970903701,1547848815141030
accept-in,4097004308507889596,1547848820291087
accept-in,4097004308507889596,1547848820294423
accept-in,-67361101578750091,1547848825481368
accept-in,-67361101578750091,1547848825484195
accept-in,-6214247486236654274,1547848830654828
accept-in,-6214247486236654274,1547848830657758
accept-in,-5713197450243274904,1547848836086013
accept-in,-5713197450243274904,1547848836088870
accept-in,6835526673821434068,1547848836089903
accept-in,6835526673821434068,1547848836090551
accept-in,3874241148797558348,1547848841265536
accept-in,3874241148797558348,1547848841268292
accept-in,1981969876861652432,1547848846448928
accept-in,1981969876861652432,1547848846451676
accept-in,812388472191838325,1547848852020243
accept-in,812388472191838325,1547848852023598
accept-in,8904243963208272408,1547848857232338
accept-in,8904243963208272408,1547848857236063
accept-in,-4495786491099264477,1547848862416136
accept-in,-4495786491099264477,1547848862418540
accept-in,-3862949480745011271,1547848867592013
accept-in,-3862949480745011271,1547848867595394
accept-in,4970056510513695187,1547848872750240
accept-in,4970056510513695187,1547848872753018
accept-in,-4741233693361584608,1547848877900042
accept-in,-4741233693361584608,1547848877903471
accept-in,5813068977073878619,1547848883079623
accept-in,5813068977073878619,1547848883082586
accept-in,8754787980608845694,1547848888321772
accept-in,8754787980608845694,1547848888325121
accept-in,-8284776468114378791,1547848893453741
accept-in,-8284776468114378791,1547848893457173
accept-in,-1722055919601369924,1547848898622229
accept-in,-1722055919601369924,1547848898625765
accept-in,-3212538302350297544,1547848903711768
accept-in,-3212538302350297544,1547848903714997
accept-in,-3195949550313500606,1547848908959696
accept-in,-3195949550313500606,1547848908964731
accept-in,-5988480719263988581,1547848914080704
accept-in,-5988480719263988581,1547848914084052
accept-in,4350193394338652067,1547848919308943
accept-in,4350193394338652067,1547848919314386
accept-in,3513779357945389691,1547848924463783
accept-in,3513779357945389691,1547848924467679
accept-in,-4868888187662885816,1547848929675174
accept-in,-4868888187662885816,1547848929678421
accept-in,8164384407652611264,1547848934873636
accept-in,8164384407652611264,1547848934878125
accept-in,-4534816390539872912,1547848940013286
accept-in,-4534816390539872912,1547848940017178
accept-in,-6791692445126883207,1547848945198499
accept-in,-6791692445126883207,1547848945202949
accept-in,7095840905396413013,1547848950376151
accept-in,7095840905396413013,1547848950380081
accept-in,-2531408095856320064,1547848955571132
accept-in,-2531408095856320064,1547848955574615
accept-in,6994216221302062119,1547848960702769
accept-in,6994216221302062119,1547848960706911
accept-in,6427923857486679005,1547848965902091
accept-in,6427923857486679005,1547848965904994
accept-in,-5994386497780243409,1547848971073708
accept-in,-5994386497780243409,1547848971077514
accept-in,-4759743998102922989,1547848976249515
accept-in,-4759743998102922989,1547848976252568
accept-in,124799154363570934,1547848981433022
accept-in,124799154363570934,1547848981435994
accept-in,4757595397131757478,1547848987042382
accept-in,4757595397131757478,1547848987045343
accept-in,1552574446696909975,1547848991797787
accept-in,1552574446696909975,1547848991800467
accept-in,8586347875734277646,1547848996947240
accept-in,8586347875734277646,1547848996950152
accept-in,-8290447886084163082,1547849002177291
accept-in,-8290447886084163082,1547849002180134
accept-in,-6913594600565247879,1547849007359628
accept-in,-6913594600565247879,1547849007363098
accept-in,-3670863503355453244,1547849012544004
accept-in,-3670863503355453244,1547849012547022
accept-in,-2577820713992639497,1547849017695618
accept-in,-2577820713992639497,1547849017698589
accept-in,340808332476049231,1547849022921230
accept-in,340808332476049231,1547849022924882
accept-in,5088709345049574303,1547849028069374
accept-in,5088709345049574303,1547849028072454
accept-in,6126327307637614780,1547849033282981
accept-in,6126327307637614780,1547849033286783
accept-in,-5731368810687736751,1547849038478114
accept-in,-5731368810687736751,1547849038481004
accept-in,-5193858697775091795,1547849043610737
accept-in,-5193858697775091795,1547849043613654
accept-in,2035358974700196503,1547849048810942
accept-in,2035358974700196503,1547849048814159
accept-in,-5638023280468204990,1547849054058968
accept-in,-5638023280468204990,1547849054061854
accept-in,1235939394225959779,1547849059196992
accept-in,1235939394225959779,1547849059199789
accept-in,-4827250252480866849,1547849064447040
accept-in,-4827250252480866849,1547849064449825
accept-in,272882242492020268,1547849069607866
accept-in,272882242492020268,1547849069611384
accept-in,923700674857065790,1547849074839966
accept-in,923700674857065790,1547849074843110
accept-in,-5139105731100030433,1547849081116719
accept-in,-5139105731100030433,1547849081120186
accept-in,2575646074571905670,1547849085197918
accept-in,2575646074571905670,1547849085206138
accept-in,8737207334679919053,1547849090340004
accept-in,8737207334679919053,1547849090342986
accept-in,8189564892803320592,1547849095550772
accept-in,8189564892803320592,1547849095553722
accept-in,1227087495624743351,1547849095554730
accept-in,1227087495624743351,1547849095555380
accept-in,-4279603788735455975,1547849101159424
accept-in,-4279603788735455975,1547849101162265
accept-in,-1800086701274454786,1547849105942144
accept-in,-1800086701274454786,1547849105944715
accept-in,-8941340613611186219,1547849111112745
accept-in,-8941340613611186219,1547849111115588
accept-in,-2545707301189381953,1547849116279290
accept-in,-2545707301189381953,1547849116282457
accept-in,-6864299438127753050,1547849121477990
accept-in,-6864299438127753050,1547849121481830
accept-in,-467983725229315002,1547849126632393
accept-in,-467983725229315002,1547849126635091
accept-in,-4899395557275511025,1547849131858746
accept-in,-4899395557275511025,1547849131861983
accept-in,1306121501948753029,1547849137033550
accept-in,1306121501948753029,1547849137037121
accept-in,5929198453244060676,1547849142264356
accept-in,5929198453244060676,1547849142267374
accept-in,6926485149326681042,1547849147442653
accept-in,6926485149326681042,1547849147445964
accept-in,5181564946433056217,1547849152591212
accept-in,5181564946433056217,1547849152594007
accept-in,205645949773569927,1547849157763887
accept-in,205645949773569927,1547849157766704
accept-in,-7593535700345278747,1547849162946666
accept-in,-7593535700345278747,1547849162950013
accept-in,-4978135207512747245,1547849168099417
accept-in,-4978135207512747245,1547849168102206
accept-in,6027731133380939956,1547849173209041
accept-in,6027731133380939956,1547849173212456
accept-in,-5032451807002239135,1547849178391283
accept-in,-5032451807002239135,1547849178394193
accept-in,6476888666231747076,1547849183603111
accept-in,6476888666231747076,1547849183606193
accept-in,4143782965852446706,1547849188762053
accept-in,4143782965852446706,1547849188764996
accept-in,-858490362630108915,1547849193988290
accept-in,-858490362630108915,1547849193991770
accept-in,520789576147756429,1547849199177850
accept-in,520789576147756429,1547849199181605
accept-in,-8328833969689706910,1547849204330069
accept-in,-8328833969689706910,1547849204333505
accept-in,8118882603335711716,1547849209497634
accept-in,8118882603335711716,1547849209500896
accept-in,8645871398757132424,1547849214700127
accept-in,8645871398757132424,1547849214703137
accept-in,-1312366619234504395,1547849219847227
accept-in,-1312366619234504395,1547849219850264
accept-in,-7295346277503826987,1547849225023729
accept-in,-7295346277503826987,1547849225026701
accept-in,-3409260684701669348,1547849230218480
accept-in,-3409260684701669348,1547849230221343
accept-in,2573581075731534158,1547849235393386
accept-in,2573581075731534158,1547849235396441
accept-in,3215429899606257954,1547849240652869
accept-in,3215429899606257954,1547849240656358
accept-in,3080193518760042151,1547849248126612
accept-in,3080193518760042151,1547849248130485
accept-in,-5187427974519527257,1547849250952808
accept-in,-5187427974519527257,1547849250955902
accept-in,1015243081806138115,1547849256160424
accept-in,1015243081806138115,1547849256163555
accept-in,3808444787778171994,1547849261319624
accept-in,3808444787778171994,1547849261322601
accept-in,-8321148781156744450,1547849266528594
accept-in,-8321148781156744450,1547849266531771
accept-in,-7976880346425792642,1547849271686634
accept-in,-7976880346425792642,1547849271689635
accept-in,-5719439685848994614,1547849276851594
accept-in,-5719439685848994614,1547849276854823
accept-in,420324417023427123,1547849282014731
accept-in,420324417023427123,1547849282017538
accept-in,-4700067188047314987,1547849287188023
accept-in,-4700067188047314987,1547849287190908
accept-in,-2088971617021266528,1547849292356932
accept-in,-2088971617021266528,1547849292360302
accept-in,1304336153527778498,1547849297545088
accept-in,1304336153527778498,1547849297548071
accept-in,620724375466291238,1547849302761365
accept-in,620724375466291238,1547849302764838
accept-in,-4489751968609851890,1547849307951533
accept-in,-4489751968609851890,1547849307954845
accept-in,-2333199255970207792,1547849313083728
accept-in,-2333199255970207792,1547849313086675
accept-in,6991848063612642320,1547849318293303
accept-in,6991848063612642320,1547849318296848
accept-in,-3571764327767233008,1547849323479522
accept-in,-3571764327767233008,1547849323482344
accept-in,4358925051664190344,1547849328660323
accept-in,4358925051664190344,1547849328663244
accept-in,-8263049621031336318,1547849333811231
accept-in,-8263049621031336318,1547849333813839
accept-in,6844496164176824565,1547849338997403
accept-in,6844496164176824565,1547849339000533
accept-in,1324812129765604119,1547849344141389
accept-in,1324812129765604119,1547849344144506
accept-in,5023927447367902290,1547849349338189
accept-in,5023927447367902290,1547849349341182
accept-in,-7353105822655909156,1547849354689349
accept-in,-7353105822655909156,1547849354692227
accept-in,-6978989369323109306,1547849354693267
accept-in,-6978989369323109306,1547849354693977
accept-in,-2615539276018243267,1547849359950035
accept-in,-2615539276018243267,1547849359952837
accept-in,8443620398836239851,1547849365067103
accept-in,8443620398836239851,1547849365070246
accept-in,-8019336307624759717,1547849370257875
accept-in,-8019336307624759717,1547849370261355
accept-in,-5178101752738319935,1547849375498091
accept-in,-5178101752738319935,1547849375501403
accept-in,425095771436108855,1547849380638751
accept-in,425095771436108855,1547849380642234
accept-in,-7771899346202314122,1547849385855672
accept-in,-7771899346202314122,1547849385859492
accept-in,-8831336598775998715,1547849391155373
accept-in,-8831336598775998715,1547849391158848
accept-in,5534594377684317360,1547849397275651
accept-in,5534594377684317360,1547849397279936
accept-in,-8004666759047055519,1547849401411721
accept-in,-8004666759047055519,1547849401414846
accept-in,8241559997047585421,1547849406682305
accept-in,8241559997047585421,1547849406685576
accept-in,-90113831453933232,1547849411740129
accept-in,-90113831453933232,1547849411742918
accept-in,8622943066130913152,1547849416976979
accept-in,8622943066130913152,1547849416980172
accept-in,2616627397556970130,1547849422125344
accept-in,2616627397556970130,1547849422128427
accept-in,4524773402587255577,1547849427326126
accept-in,4524773402587255577,1547849427329236
accept-in,-7341090206789407900,1547849432421692
accept-in,-7341090206789407900,1547849432424821
accept-in,-4138456114402059873,1547849437562824
accept-in,-4138456114402059873,1547849437566020
accept-in,456962609096079221,1547849442763050
accept-in,456962609096079221,1547849442766045
accept-in,8639946105051800664,1547849447969685
accept-in,8639946105051800664,1547849447972579
accept-in,-8942639202884255963,1547849453143159
accept-in,-8942639202884255963,1547849453146004
accept-in,6812676147780908928,1547849458342423
accept-in,6812676147780908928,1547849458345258
accept-in,-957169529050130090,1547849463512133
accept-in,-957169529050130090,1547849463514814
accept-in,-3626539943222990294,1547849468730227
accept-in,-3626539943222990294,1547849468733085
accept-in,7101415932363660999,1547849473882775
accept-in,7101415932363660999,1547849473885543
accept-in,-3151926002720408881,1547849479060074
accept-in,-3151926002720408881,1547849479063512
accept-in,-9018385237170495609,1547849484246857
accept-in,-9018385237170495609,1547849484249615
accept-in,5745718885978403770,1547849489453913
accept-in,5745718885978403770,1547849489457536
accept-in,-6582214948976396476,1547849494603402
accept-in,-6582214948976396476,1547849494606132
accept-in,1551795807081808452,1547849499777095
accept-in,1551795807081808452,1547849499779781
accept-in,3511858293905104268,1547849504907437
accept-in,3511858293905104268,1547849504910235
accept-in,-155299765921834977,1547849510182945
accept-in,-155299765921834977,1547849510186601
accept-in,-5774854651955196563,1547849515321368
accept-in,-5774854651955196563,1547849515324049
accept-in,7535924040564688416,1547849520509347
accept-in,7535924040564688416,1547849520512196
accept-in,-2246981820397950302,1547849525663312
accept-in,-2246981820397950302,1547849525666389
accept-in,8608919947933217085,1547849530871099
accept-in,8608919947933217085,1547849530873871
accept-in,7563508762065593730,1547849536072582
accept-in,7563508762065593730,1547849536075530
accept-in,8442538316616686745,1547849541318551
accept-in,8442538316616686745,1547849541321229
accept-in,-6141035970045050574,1547849546496126
accept-in,-6141035970045050574,1547849546499575
accept-in,4606868232460173089,1547849551635119
accept-in,4606868232460173089,1547849551638661
accept-in,2298200019574613103,1547849556847164
accept-in,2298200019574613103,1547849556850901
accept-in,-8715579103732531721,1547849561986435
accept-in,-8715579103732531721,1547849561989715
accept-in,-7020721220514098584,1547849567176976
accept-in,-7020721220514098584,1547849567180376
accept-in,-493715024316235185,1547849572342006
accept-in,-493715024316235185,1547849572345091
accept-in,8428813871847822165,1547849577566348
accept-in,8428813871847822165,1547849577569975
accept-in,8579471573879631931,1547849582738697
accept-in,8579471573879631931,1547849582742250
accept-in,5132474659486106386,1547849587907636
accept-in,5132474659486106386,1547849587910705
accept-in,5938869970871282229,1547849593093165
accept-in,5938869970871282229,1547849593095883
accept-in,-2552282437369274941,1547849598256792
accept-in,-2552282437369274941,1547849598259613
accept-in,6205690585541763084,1547849603504656
accept-in,6205690585541763084,1547849603507506
accept-in,-242297193381683259,1547849608676952
accept-in,-242297193381683259,1547849608679671
