accept-in,-2493425059796219995,1430924116648980
accept-in,-2493425059796219995,1430924116651788
accept-in,2249718845271633351,1430924121858846
accept-in,2249718845271633351,1430924121861574
accept-in,937143320906923081,1430924127028056
accept-in,937143320906923081,1430924127031155
accept-in,-2367647919490545517,1430924132189138
accept-in,-2367647919490545517,1430924132192236
accept-in,-4129962793943739402,1430924137351407
accept-in,-4129962793943739402,1430924137354484
accept-in,-2480404359783120108,1430924142503919
accept-in,-2480404359783120108,1430924142507041
accept-in,706434635923971481,1430924147727685
accept-in,706434635923971481,1430924147730455
accept-in,-6691631505574797807,1430924152924843
accept-in,-6691631505574797807,1430924152927708
accept-in,3104643424477135237,1430924158088788
accept-in,3104643424477135237,1430924158091923
accept-in,-1344285172872851095,1430924163315947
accept-in,-1344285172872851095,1430924163318861
accept-in,-6075147021022763212,1430924168415365
accept-in,-6075147021022763212,1430924168417909
accept-in,6913538555443139067,1430924173604776
accept-in,6913538555443139067,1430924173607709
accept-in,5474381608163564240,1430924178769046
accept-in,5474381608163564240,1430924178771916
accept-in,3241363569607870213,1430924183938991
accept-in,3241363569607870213,1430924183941716
accept-in,-1673438038540253140,1430924189204260
accept-in,-1673438038540253140,1430924189207837
accept-in,-4322279828334543423,1430924194378406
accept-in,-4322279828334543423,1430924194381536
accept-in,-67281012309705102,1430924199651748
accept-in,-67281012309705102,1430924199655739
accept-in,6342910294940971136,1430924204871926
accept-in,6342910294940971136,1430924204875599
accept-in,1399851866022660877,1430924210035674
accept-in,1399851866022660877,1430924210038624
accept-in,6134033079822135776,1430924215332834
accept-in,6134033079822135776,1430924215335617
accept-in,-3361396786716083974,1430924220432904
accept-in,-3361396786716083974,1430924220435658
accept-in,873278915413132030,1430924225653472
accept-in,873278915413132030,1430924225656733
accept-in,1310918346837995649,1430924230802771
accept-in,1310918346837995649,1430924230805943
accept-in,5379658642675358155,1430924236008365
accept-in,5379658642675358155,1430924236011359
accept-in,-5085745159262513387,1430924241223962
accept-in,-5085745159262513387,1430924241226574
accept-in,396946244342513445,1430924246371200
accept-in,396946244342513445,1430924246375330
accept-in,-969757381930976741,1430924251538333
accept-in,-969757381930976741,1430924251541494
accept-in,-5014532549744758529,1430924256920053
accept-in,-5014532549744758529,1430924256922970
accept-in,-1125185577877520578,1430924262148609
accept-in,-1125185577877520578,1430924262151927
accept-in,7581292441447672466,1430924267257837
accept-in,7581292441447672466,1430924267260705
accept-in,-4307237174375577894,1430924272377240
accept-in,-4307237174375577894,1430924272379867
accept-in,2953883352568057197,1430924277563310
accept-in,2953883352568057197,1430924277566317
accept-in,-406430852208621331,1430924282756354
accept-in,-406430852208621331,1430924282759154
accept-in,8925573807048211014,1430924287951299
accept-in,8925573807048211014,1430924287956434
accept-in,-6556547017211996410,1430924293108981
accept-in,-6556547017211996410,1430924293112365
accept-in,-8627752785052492818,1430924298286816
accept-in,-8627752785052492818,1430924298290300
accept-in,-5212533302421702043,1430924303453947
accept-in,-5212533302421702043,1430924303456852
accept-in,-3199254967883222575,1430924308621210
accept-in,-3199254967883222575,1430924308624701
accept-in,7240194632291775912,1430924313838041
accept-in,7240194632291775912,1430924313841105
accept-in,-3298925845510046360,1430924318966081
accept-in,-3298925845510046360,1430924318969553
accept-in,-1406029654002625344,1430924324162159
accept-in,-1406029654002625344,1430924324165086
accept-in,-2278101121990738013,1430924329351153
accept-in,-2278101121990738013,1430924329354321
accept-in,2699112494216005623,1430924334545226
accept-in,2699112494216005623,1430924334548783
accept-in,-5181123837438700225,1430924339750725
accept-in,-5181123837438700225,1430924339753734
accept-in,-1510590329924354174,1430924344945310
accept-in,-1510590329924354174,1430924344948396
accept-in,-2037381669537055594,1430924350094452
accept-in,-2037381669537055594,1430924350097329
accept-in,-8221241623104664696,1430924355305431
accept-in,-8221241623104664696,1430924355308508
accept-in,-5580082650213784228,1430924360483481
accept-in,-5580082650213784228,1430924360486345
accept-in,1399739549348801813,1430924365618327
accept-in,1399739549348801813,1430924365621318
accept-in,-7935847114687101516,1430924370803704
accept-in,-7935847114687101516,1430924370806809
accept-in,7517193669536513564,1430924375989774
accept-in,7517193669536513564,1430924375992678
accept-in,1287612648155516680,1430924381173111
accept-in,1287612648155516680,1430924381175968
accept-in,9127699887117565333,1430924386380984
accept-in,9127699887117565333,1430924386383630
accept-in,802166024397979680,1430924391594277
accept-in,802166024397979680,1430924391597238
accept-in,6779093729349396727,1430924396773646
accept-in,6779093729349396727,1430924396776593
accept-in,-1253011772967268976,1430924401973940
accept-in,-1253011772967268976,1430924401977308
accept-in,1138482449275671657,1430924407157743
accept-in,1138482449275671657,1430924407161483
accept-in,4796711158473831189,1430924412341622
accept-in,4796711158473831189,1430924412344661
accept-in,-4321434389822629480,1430924417518062
accept-in,-4321434389822629480,1430924417520757
accept-in,260809218948418820,1430924422678051
accept-in,260809218948418820,1430924422682935
accept-in,543207656654719303,1430924427869389
accept-in,543207656654719303,1430924427872944
accept-in,-2197035041371380994,1430924433059717
accept-in,-2197035041371380994,1430924433062604
accept-in,-247338074276286139,1430924438263517
accept-in,-247338074276286139,1430924438266091
accept-in,2892825486069246417,1430924443478905
accept-in,2892825486069246417,1430924443482757
accept-in,7518863584509916264,1430924448663768
accept-in,7518863584509916264,1430924448666907
accept-in,-6128522077991394887,1430924453919315
accept-in,-6128522077991394887,1430924453922710
accept-in,-2780257540817335250,1430924459053425
accept-in,-2780257540817335250,1430924459056525
accept-in,7772001120288500124,1430924464297694
accept-in,7772001120288500124,1430924464300714
accept-in,-8047415842487537898,1430924469441126
accept-in,-8047415842487537898,1430924469443890
accept-in,7348403854589858809,1430924474633631
accept-in,7348403854589858809,1430924474636986
accept-in,4990907149200372642,1430924479766962
accept-in,4990907149200372642,1430924479769925
accept-in,2363803444967844023,1430924485012102
accept-in,2363803444967844023,1430924485015204
accept-in,8225592787468253453,1430924490206171
accept-in,8225592787468253453,1430924490208971
accept-in,-6433540293460872961,1430924495445390
accept-in,-6433540293460872961,1430924495448512
accept-in,-7507785567478239659,1430924500624468
accept-in,-7507785567478239659,1430924500627302
accept-in,-4731792235337036745,1430924505821483
accept-in,-4731792235337036745,1430924505824347
accept-in,5565706752040774959,1430924511043174
accept-in,5565706752040774959,1430924511046040
accept-in,-525772181276088179,1430924516222142
accept-in,-525772181276088179,1430924516225081
accept-in,2477727753228948357,1430924521367111
accept-in,2477727753228948357,1430924521369993
accept-in,5165996402878509701,1430924526516127
accept-in,5165996402878509701,1430924526519062
accept-in,-3510738734992603238,1430924531680046
accept-in,-3510738734992603238,1430924531682951
accept-in,6000787642743594008,1430924536910429
accept-in,6000787642743594008,1430924536913209
accept-in,7900011823583740548,1430924542043574
accept-in,7900011823583740548,1430924542054916
accept-in,2582707846775378456,1430924547285874
accept-in,2582707846775378456,1430924547288862
accept-in,-1578625184734863536,1430924552379165
accept-in,-1578625184734863536,1430924552381989
accept-in,-1459064785990841830,1430924557594053
accept-in,-1459064785990841830,1430924557596737
accept-in,-1322028272803078529,1430924562720291
accept-in,-1322028272803078529,1430924562731391
accept-in,-5900025534825145879,1430924567936051
accept-in,-5900025534825145879,1430924567938900
accept-in,-4158376371730600265,1430924573123087
accept-in,-4158376371730600265,1430924573126217
accept-in,5444675431458988437,1430924578291552
accept-in,5444675431458988437,1430924578294669
accept-in,6234437180399478646,1430924583453967
accept-in,6234437180399478646,1430924583456668
accept-in,-802815275616664735,1430924588661469
accept-in,-802815275616664735,1430924588664368
accept-in,-5483642312214773237,1430924593846407
accept-in,-5483642312214773237,1430924593849041
accept-in,-8610265597863824124,1430924599026874
accept-in,-8610265597863824124,1430924599029657
accept-in,3734213949026031248,1430924604226794
accept-in,3734213949026031248,1430924604230301
accept-in,-1960335786542348364,1430924609426458
accept-in,-1960335786542348364,1430924609429630
accept-in,6488753263209370068,1430924614604093
accept-in,6488753263209370068,1430924614607470
accept-in,900387839198612924,1430924619788601
accept-in,900387839198612924,1430924619791646
accept-in,-7645258132131826130,1430924624959594
accept-in,-7645258132131826130,1430924624962618
accept-in,5646771525355087294,1430924630207754
accept-in,5646771525355087294,1430924630213771
accept-in,4250184314919274075,1430924635332220
accept-in,4250184314919274075,1430924635335169
accept-in,5077034178166866436,1430924640509289
accept-in,5077034178166866436,1430924640512289
accept-in,-7102451631641339919,1430924645701416
accept-in,-7102451631641339919,1430924645704664
accept-in,3689640821962005178,1430924650868866
accept-in,3689640821962005178,1430924650872030
accept-in,-3608419015317869775,1430924656133792
accept-in,-3608419015317869775,1430924656136759
accept-in,-6338656303434351690,1430924661261710
accept-in,-6338656303434351690,1430924661264544
accept-in,-4396806937753263081,1430924666447458
accept-in,-4396806937753263081,1430924666450981
accept-in,5037315900246567477,1430924671657031
accept-in,5037315900246567477,1430924671660079
accept-in,-5829400161200082092,1430924676842787
accept-in,-5829400161200082092,1430924676846541
accept-in,25998278957375240,1430924682029844
accept-in,25998278957375240,1430924682033373
accept-in,-1173728582848171176,1430924687168838
accept-in,-1173728582848171176,1430924687171866
accept-in,3162859859695628407,1430924692370848
accept-in,3162859859695628407,1430924692373772
accept-in,6395366733072104543,1430924697561460
accept-in,6395366733072104543,1430924697564750
accept-in,-4679529855447374697,1430924702755087
accept-in,-4679529855447374697,1430924702762685
accept-in,1767456668455888670,1430924707934138
accept-in,1767456668455888670,1430924707937096
accept-in,376403194846573364,1430924713138623
accept-in,376403194846573364,1430924713141684
accept-in,-6442150120780787934,1430924718337146
accept-in,-6442150120780787934,1430924718348588
accept-in,5654274394868895924,1430924723546020
accept-in,5654274394868895924,1430924723548946
accept-in,7820208369626519811,1430924728725897
accept-in,7820208369626519811,1430924728732383
accept-in,4871290128582313136,1430924733854973
accept-in,4871290128582313136,1430924733857995
accept-in,2256945019647321881,1430924739028968
accept-in,2256945019647321881,1430924739032125
accept-in,3382560345504252145,1430924744209136
accept-in,3382560345504252145,1430924744212186
accept-in,-9185964933743335421,1430924749400783
accept-in,-9185964933743335421,1430924749403609
accept-in,-7974859119000567683,1430924754567239
accept-in,-7974859119000567683,1430924754570207
accept-in,-6424264145267038319,1430924759731400
accept-in,-6424264145267038319,1430924759734303
accept-in,-2400869336382354555,1430924764974048
accept-in,-2400869336382354555,1430924764976927
accept-in,4105997767348696961,1430924770059437
accept-in,4105997767348696961,1430924770062320
accept-in,4945109044076636693,1430924775403438
accept-in,4945109044076636693,1430924775406393
accept-in,8465459142916041500,1430924780644313
accept-in,8465459142916041500,1430924780647261
accept-in,443712704951870849,1430924785823286
accept-in,443712704951870849,1430924785826203
accept-in,-5428510630143494901,1430924791024750
accept-in,-5428510630143494901,1430924791028238
accept-in,-1490952123439589942,1430924796173522
accept-in,-1490952123439589942,1430924796176439
accept-in,-7569130078381175647,1430924801345543
accept-in,-7569130078381175647,1430924801348892
accept-in,-7101266609406122011,1430924806533999
accept-in,-7101266609406122011,1430924806536809
accept-in,7479108602397240346,1430924811724586
accept-in,7479108602397240346,1430924811727347
accept-in,-1916807283367358841,1430924816881681
accept-in,-1916807283367358841,1430924816884769
accept-in,-8497374473627768643,1430924822025153
accept-in,-8497374473627768643,1430924822028546
accept-in,2219790620969182154,1430924827274468
accept-in,2219790620969182154,1430924827278170
accept-in,-2928464773052073139,1430924832431412
accept-in,-2928464773052073139,1430924832434654
accept-in,-3073873556323294519,1430924837584951
accept-in,-3073873556323294519,1430924837588064
accept-in,-1280016892188609822,1430924842776348
accept-in,-1280016892188609822,1430924842779305
accept-in,-3192415937873811817,1430924847939780
accept-in,-3192415937873811817,1430924847943341
accept-in,4656271733543898301,1430924853091106
accept-in,4656271733543898301,1430924853093957
accept-in,-998257294892368826,1430924858347033
accept-in,-998257294892368826,1430924858350391
accept-in,7600780614967883406,1430924863467916
accept-in,7600780614967883406,1430924863470763
accept-in,-4810832340123299043,1430924868678635
accept-in,-4810832340123299043,1430924868681622
accept-in,-8857265731345854641,1430924873831667
accept-in,-8857265731345854641,1430924873834226
accept-in,604353440397988887,1430924879040537
accept-in,604353440397988887,1430924879043240
accept-in,-2955698635382854383,1430924884242534
accept-in,-2955698635382854383,1430924884245141
accept-in,8886984404741729551,1430924889382279
accept-in,8886984404741729551,1430924889392836
accept-in,8425044226726337964,1430924894578919
accept-in,8425044226726337964,1430924894581649
accept-in,7371432012053387311,1430924899724398
accept-in,7371432012053387311,1430924899727077
accept-in,-6637614379446442518,1430924904897154
accept-in,-6637614379446442518,1430924904899793
accept-in,4384432770985918681,1430924910111379
accept-in,4384432770985918681,1430924910114164
accept-in,-3693070524247406711,1430924915303625
accept-in,-3693070524247406711,1430924915306177
accept-in,-4463649174061628506,1430924920486100
accept-in,-4463649174061628506,1430924920488780
accept-in,-2650336878658244696,1430924925608584
accept-in,-2650336878658244696,1430924925611117
accept-in,-1702932833542617544,1430924930829691
accept-in,-1702932833542617544,1430924930832261
accept-in,-8128492354697727120,1430924935977418
accept-in,-8128492354697727120,1430924935980082
accept-in,2721757717564737368,1430924941166083
accept-in,2721757717564737368,1430924941168722
accept-in,5212569789901442821,1430924946340983
accept-in,5212569789901442821,1430924946343593
accept-in,5246503507592767159,1430924951547907
accept-in,5246503507592767159,1430924951550641
accept-in,1122441618046943786,1430924956699059
accept-in,1122441618046943786,1430924956701679
accept-in,5185470006817299269,1430924961878771
accept-in,5185470006817299269,1430924961881606
accept-in,-6771629983009127060,1430924967068679
accept-in,-6771629983009127060,1430924967071244
accept-in,-8580072413793474537,1430924972296494
accept-in,-8580072413793474537,1430924972299221
accept-in,7502450351321833340,1430924977419496
accept-in,7502450351321833340,1430924977422581
accept-in,8663591882184227819,1430924982679471
accept-in,8663591882184227819,1430924982682850
accept-in,-838805723474986880,1430924987810172
accept-in,-838805723474986880,1430924987813081
accept-in,2991761263322991342,1430924993031182
accept-in,2991761263322991342,1430924993034116
accept-in,-7384884387064329559,1430924998157265
accept-in,-7384884387064329559,1430924998160125
accept-in,-6297667347479003533,1430925003405520
accept-in,-6297667347479003533,1430925003408289
accept-in,5413111865974656013,1430925008508294
accept-in,5413111865974656013,1430925008511380
accept-in,-1831289516869424479,1430925013705748
accept-in,-1831289516869424479,1430925013709022
accept-in,9130917651804332940,1430925018887206
accept-in,9130917651804332940,1430925018889888
accept-in,522001360282415725,1430925024087470
accept-in,522001360282415725,1430925024090818
accept-in,-1363843545424106975,1430925029267728
accept-in,-1363843545424106975,1430925029270723
accept-in,-319043847690464879,1430925034497683
accept-in,-319043847690464879,1430925034501087
accept-in,-879994142897374618,1430925039655923
accept-in,-879994142897374618,1430925039659785
accept-in,-382317847078946744,1430925044850285
accept-in,-382317847078946744,1430925044853487
accept-in,7625403819685592916,1430925050033859
accept-in,7625403819685592916,1430925050037130
accept-in,-2319402144785494783,1430925055269009
accept-in,-2319402144785494783,1430925055273562
accept-in,1427660295662657022,1430925060365554
accept-in,1427660295662657022,1430925060369147
accept-in,9052760244095851108,1430925065574081
accept-in,9052760244095851108,1430925065577018
accept-in,-4964223573796604855,1430925070703261
accept-in,-4964223573796604855,1430925070706656
accept-in,5027644869954782316,1430925075900170
accept-in,5027644869954782316,1430925075903058
accept-in,-5694820654439022168,1430925081104132
accept-in,-5694820654439022168,1430925081107075
accept-in,3762684427229197180,1430925086260459
accept-in,3762684427229197180,1430925086263283
accept-in,-4950472771358175671,1430925091489651
accept-in,-4950472771358175671,1430925091493151
accept-in,-358838217328218914,1430925096673104
accept-in,-358838217328218914,1430925096676144
accept-in,-3384483599455735135,1430925101872988
accept-in,-3384483599455735135,1430925101875966
accept-in,858821237469142490,1430925107026423
accept-in,858821237469142490,1430925107029218
accept-in,2776006214747662603,1430925112192500
accept-in,2776006214747662603,1430925112195373
accept-in,-3767283266098299746,1430925117389682
accept-in,-3767283266098299746,1430925117392520
accept-in,-3945388672023568007,1430925122602997
accept-in,-3945388672023568007,1430925122605697
accept-in,8957751246471875506,1430925127704184
accept-in,8957751246471875506,1430925127707048
accept-in,-8193183260382712134,1430925132905859
accept-in,-8193183260382712134,1430925132920542
accept-in,1095665743937138575,1430925138032829
accept-in,1095665743937138575,1430925138035856
accept-in,1768490426454828452,1430925143188371
accept-in,1768490426454828452,1430925143191418
accept-in,3800259131905293401,1430925148418919
accept-in,3800259131905293401,1430925148422101
accept-in,-5276144392248883232,1430925153568852
accept-in,-5276144392248883232,1430925153571797
accept-in,-8265063391860139058,1430925158794846
accept-in,-8265063391860139058,1430925158797794
accept-in,87909897612988352,1430925163990009
accept-in,87909897612988352,1430925163993546
accept-in,-284414491859677221,1430925169186248
accept-in,-284414491859677221,1430925169189198
accept-in,-8816618016115050816,1430925174314723
accept-in,-8816618016115050816,1430925174322130
accept-in,-955917921762799278,1430925179517917
accept-in,-955917921762799278,1430925179520867
accept-in,-2464475979433450006,1430925184682764
accept-in,-2464475979433450006,1430925184685519
accept-in,-2044386891952598723,1430925189892100
accept-in,-2044386891952598723,1430925189899930
accept-in,2392657052801706297,1430925195072802
accept-in,2392657052801706297,1430925195084872
accept-in,-5273130785218316451,1430925200245233
accept-in,-5273130785218316451,1430925200248346
accept-in,3203377794401158707,1430925205401510
accept-in,3203377794401158707,1430925205404539
accept-in,-8527264754288885004,1430925210643874
accept-in,-8527264754288885004,1430925210646723
accept-in,-260293207770750157,1430925215802859
accept-in,-260293207770750157,1430925215808047
accept-in,4427107452252364764,1430925220986352
accept-in,4427107452252364764,1430925220989108
accept-in,4022677453568990056,1430925226143177
accept-in,4022677453568990056,1430925226145861
accept-in,7261054826501372379,1430925231342490
accept-in,7261054826501372379,1430925231345307
accept-in,4913050998787562153,1430925236562697
accept-in,4913050998787562153,1430925236565520
accept-in,-3188319305497824689,1430925241706714
accept-in,-3188319305497824689,1430925241709357
accept-in,2388454445000197648,1430925246835220
accept-in,2388454445000197648,1430925246837929
accept-in,3699451487691673099,1430925252032402
accept-in,3699451487691673099,1430925252035091
accept-in,-8141532064131365022,1430925257257328
accept-in,-8141532064131365022,1430925257260065
accept-in,-4121071355670542840,1430925262395272
accept-in,-4121071355670542840,1430925262397797
accept-in,-2078563479888441402,1430925267584890
accept-in,-2078563479888441402,1430925267587831
accept-in,666735524892672762,1430925272781337
accept-in,666735524892672762,1430925272784092
accept-in,-6019895078991917892,1430925277932310
accept-in,-6019895078991917892,1430925277934873
accept-in,1239757158950295639,1430925283191910
accept-in,1239757158950295639,1430925283194633
accept-in,6179244507500218678,1430925288335421
accept-in,6179244507500218678,1430925288337859
accept-in,4140377305299767004,1430925293747923
accept-in,4140377305299767004,1430925293750618
accept-in,-68043309586937109,1430925298868723
accept-in,-68043309586937109,1430925298871369
accept-in,-8159234419811621412,1430925304082541
accept-in,-8159234419811621412,1430925304084939
accept-in,3399975777684120295,1430925314579258
accept-in,3399975777684120295,1430925314582844
accept-in,3963506571870061891,1430925319746373
accept-in,3963506571870061891,1430925319749337
accept-in,-7864400115598024192,1430925324956526
accept-in,-7864400115598024192,1430925324959434
accept-in,8557635886916206583,1430925330183729
accept-in,8557635886916206583,1430925330186454
accept-in,1887233444939496426,1430925335296876
accept-in,1887233444939496426,1430925335299775
accept-in,-2682754489992175725,1430925340437056
accept-in,-2682754489992175725,1430925340440335
accept-in,6554987558414293939,1430925345619830
accept-in,6554987558414293939,1430925345622664
accept-in,-1704302295437580001,1430925350879492
accept-in,-1704302295437580001,1430925350883632
accept-in,-5749414365227656282,1430925355981148
accept-in,-5749414365227656282,1430925355984199
accept-in,-3021635520601162976,1430925361235025
accept-in,-3021635520601162976,1430925361248989
accept-in,449456347726860789,1430925366387364
accept-in,449456347726860789,1430925366390946
accept-in,-1517704920270536548,1430925371607575
accept-in,-1517704920270536548,1430925371610720
accept-in,6536511953221046871,1430925376793632
accept-in,6536511953221046871,1430925376797467
accept-in,891022714845691992,1430925381980778
accept-in,891022714845691992,1430925381983785
accept-in,4147876681464531110,1430925387160375
accept-in,4147876681464531110,1430925387163262
accept-in,6576370395434155040,1430925392360192
accept-in,6576370395434155040,1430925392363240
accept-in,5727355326912693391,1430925397557581
accept-in,5727355326912693391,1430925397560701
accept-in,-2198631841846106712,1430925402764744
accept-in,-2198631841846106712,1430925402768028
accept-in,-2252486221293674522,1430925407997749
accept-in,-2252486221293674522,1430925408001284
accept-in,-6440701390498428024,1430925413163717
accept-in,-6440701390498428024,1430925413166715
accept-in,-4081331895639674345,1430925418316231
accept-in,-4081331895639674345,1430925418319616
accept-in,4588566435304474924,1430925423473053
accept-in,4588566435304474924,1430925423476507
accept-in,-4591607288908185634,1430925428680844
accept-in,-4591607288908185634,1430925428683936
accept-in,7609138658252610002,1430925434023121
accept-in,7609138658252610002,1430925434029811
accept-in,-1377704527607315304,1430925439061779
accept-in,-1377704527607315304,1430925439064578
accept-in,7771008752709375704,1430925444277652
accept-in,7771008752709375704,1430925444280418
accept-in,-7922706733407159549,1430925449471985
accept-in,-7922706733407159549,1430925449478202
accept-in,-503047233370982773,1430925454629266
accept-in,-503047233370982773,1430925454632284
accept-in,6296028973865084586,1430925459841302
accept-in,6296028973865084586,1430925459844649
accept-in,-6653414633312898324,1430925465026433
accept-in,-6653414633312898324,1430925465029486
accept-in,7571499010851676287,1430925470192532
accept-in,7571499010851676287,1430925470206623
accept-in,3758513307687853615,1430925475383876
accept-in,3758513307687853615,1430925475387246
accept-in,3830220444713844762,1430925480543676
accept-in,3830220444713844762,1430925480546492
accept-in,3900833795234279989,1430925485743150
accept-in,3900833795234279989,1430925485746023
accept-in,1542559519813245183,1430925490928530
accept-in,1542559519813245183,1430925490931832
accept-in,-5314871928555161861,1430925496090700
accept-in,-5314871928555161861,1430925496093820
accept-in,-7047907825828951283,1430925501249618
accept-in,-7047907825828951283,1430925501252614
accept-in,3158242478260746876,1430925506523588
accept-in,3158242478260746876,1430925506526825
accept-in,-2617266815711911092,1430925511650572
accept-in,-2617266815711911092,1430925511653965
accept-in,395060290583662468,1430925516854887
accept-in,395060290583662468,1430925516857975
accept-in,-1526303044351592859,1430925522041369
accept-in,-1526303044351592859,1430925522044301
