accept-in,-2953196746954111223,16223170906449
accept-in,-2953196746954111223,16223170909187
accept-in,-8515480820128969692,16223181033968
accept-in,-8515480820128969692,16223181045875
accept-in,-7880286551594202469,16223191200650
accept-in,-7880286551594202469,16223191203154
accept-in,-4667991407478229296,16223201399525
accept-in,-4667991407478229296,16223201402115
accept-in,1432401686263999802,16223211638890
accept-in,1432401686263999802,16223211641569
accept-in,1890304149615258565,16223221828001
accept-in,1890304149615258565,16223221830710
accept-in,6154347172531963779,16223232048649
accept-in,6154347172531963779,16223232051154
accept-in,-4162453704517544079,16223242198691
accept-in,-4162453704517544079,16223242201090
accept-in,-4325775480955726921,16223252420335
accept-in,-4325775480955726921,16223252422918
accept-in,-1230707447987574704,16223262602213
accept-in,-1230707447987574704,16223262604669
accept-in,-4989160356484339025,16223272867155
accept-in,-4989160356484339025,16223272869454
accept-in,2302986063354678654,16223283010976
accept-in,2302986063354678654,16223283014099
accept-in,-2273321433077873054,16223293235085
accept-in,-2273321433077873054,16223293237831
accept-in,-1256169657772788661,16223303284929
accept-in,-1256169657772788661,16223303287564
accept-in,-2342305877981482328,16223313474411
accept-in,-2342305877981482328,16223313477066
accept-in,3386176045181486509,16223323684969
accept-in,3386176045181486509,16223323687298
accept-in,640058354792530241,16223334044996
accept-in,640058354792530241,16223334047719
accept-in,-464332220448467688,16223344050266
accept-in,-464332220448467688,16223344052682
accept-in,1662937166933407835,16223354292706
accept-in,1662937166933407835,16223354295250
accept-in,2814403221842821498,16223364498438
accept-in,2814403221842821498,16223364500870
accept-in,2464838830302065493,16223374871054
accept-in,2464838830302065493,16223374874048
accept-in,8864569576530217129,16223384936934
accept-in,8864569576530217129,16223384939827
accept-in,2464637628175474176,16223395195454
accept-in,2464637628175474176,16223395198028
accept-in,7366582641983441404,16223405274940
accept-in,7366582641983441404,16223405286589
accept-in,8639767576970328628,16223415482013
accept-in,8639767576970328628,16223415484666
accept-in,-8325442083980527002,16223425661903
accept-in,-8325442083980527002,16223425664319
accept-in,1938828273434069452,16223435887113
accept-in,1938828273434069452,16223435889553
accept-in,7521450432551457483,16223446106403
accept-in,7521450432551457483,16223446109332
accept-in,7223105871232876525,16223456321930
accept-in,7223105871232876525,16223456324625
accept-in,-3184454589715066783,16223466492592
accept-in,-3184454589715066783,16223466495082
accept-in,-1760671857865365917,16223476703374
accept-in,-1760671857865365917,16223476706233
accept-in,68449798066226189,16223486857315
accept-in,68449798066226189,16223486860051
accept-in,-4127819244228792890,16223497155270
accept-in,-4127819244228792890,16223497157902
accept-in,7157740110993500856,16223507278991
accept-in,7157740110993500856,16223507281631
accept-in,2481359235941572555,16223517507423
accept-in,2481359235941572555,16223517510161
accept-in,5775665077685487068,16223527687788
accept-in,5775665077685487068,16223527693707
accept-in,313352736075819070,16223537939693
accept-in,313352736075819070,16223537942494
accept-in,-6922029951638495365,16223548161374
accept-in,-6922029951638495365,16223548164015
accept-in,6440855788131014247,16223558313259
accept-in,6440855788131014247,16223558315969
accept-in,2771803735216069089,16223568544071
accept-in,2771803735216069089,16223568546559
accept-in,-3810974718873895909,16223578730169
accept-in,-3810974718873895909,16223578732779
accept-in,-6471666892282159554,16223588911189
accept-in,-6471666892282159554,16223588913836
accept-in,-3258191217724965901,16223599133792
accept-in,-3258191217724965901,16223599136429
accept-in,-7569234336346273441,16223609299631
accept-in,-7569234336346273441,16223609302427
accept-in,-895835010364601210,16223619526725
accept-in,-895835010364601210,16223619529420
accept-in,753577176873902996,16223629706753
accept-in,753577176873902996,16223629709962
accept-in,-8589892680305238312,16223639908228
accept-in,-8589892680305238312,16223639910822
accept-in,4396059010230542081,16223650083557
accept-in,4396059010230542081,16223650086111
accept-in,7184353718784922522,16223660308129
accept-in,7184353718784922522,16223660311039
accept-in,1270770886204119111,16223670668024
accept-in,1270770886204119111,16223670670818
accept-in,8006880751438221224,16223680710483
accept-in,8006880751438221224,16223680713273
accept-in,7405868008708153603,16223690821279
accept-in,7405868008708153603,16223690823645
accept-in,-7012573486425620286,16223701067324
accept-in,-7012573486425620286,16223701069882
accept-in,-1730789291348136605,16223711225370
accept-in,-1730789291348136605,16223711228008
accept-in,-3332656355484179389,16223721449821
