accept-in,-8365690794951521099,88695776613177
accept-in,-8365690794951521099,88695776616075
accept-in,2277250178292793081,88695786829544
accept-in,2277250178292793081,88695786832425
accept-in,-1251254416157012298,88695799391774
accept-in,-1251254416157012298,88695799394734
accept-in,6946047590314984677,88695807110898
accept-in,6946047590314984677,88695807114259
accept-in,-6398924327182832286,88695817265926
accept-in,-6398924327182832286,88695817269089
accept-in,-7545847264825505451,88695827448258
accept-in,-7545847264825505451,88695827451465
accept-in,-3771486603957968745,88695837628705
accept-in,-3771486603957968745,88695837631641
accept-in,-2057468823499001092,88695847776417
accept-in,-2057468823499001092,88695847785244
accept-in,6918340253523388409,88695858029589
accept-in,6918340253523388409,88695858032610
accept-in,7015043118918679438,88695868105523
accept-in,7015043118918679438,88695868108357
accept-in,7506171189109641508,88695878250315
accept-in,7506171189109641508,88695878253212
accept-in,-6689762998327246694,88695888482986
accept-in,-6689762998327246694,88695888485842
accept-in,2635906116266293733,88695898634933
accept-in,2635906116266293733,88695898637956
accept-in,-8173822643863465369,88695908802252
accept-in,-8173822643863465369,88695908805439
accept-in,3306079812534064182,88695918959482
accept-in,3306079812534064182,88695918962336
accept-in,-1139016852587186778,88695929141117
accept-in,-1139016852587186778,88695929143757
accept-in,-706636943305089053,88695939286430
accept-in,-706636943305089053,88695939289260
accept-in,-2132701010596493000,88695949445315
accept-in,-2132701010596493000,88695949448212
accept-in,7757863936910510751,88695959662572
accept-in,7757863936910510751,88695959665357
accept-in,6652172162077828070,88695969792929
accept-in,6652172162077828070,88695969795754
accept-in,-2616123460009579553,88695980027173
accept-in,-2616123460009579553,88695980030241
accept-in,1078205846670684608,88695990265991
accept-in,1078205846670684608,88695990268853
accept-in,-2440604154502538286,88696000423152
accept-in,-2440604154502538286,88696000426107
accept-in,5117301207368163259,88696010659797
accept-in,5117301207368163259,88696010663224
accept-in,-8889764775567225575,88696020853601
accept-in,-8889764775567225575,88696020856782
accept-in,-7386088114448940493,88696031089006
accept-in,-7386088114448940493,88696031091966
accept-in,4341172692615378181,88696041339314
accept-in,4341172692615378181,88696041342249
accept-in,3285600664891430878,88696051475405
accept-in,3285600664891430878,88696051478195
accept-in,-5175282025874610186,88696061821118
accept-in,-5175282025874610186,88696061823979
accept-in,1654749805792788781,88696071862658
accept-in,1654749805792788781,88696071866435
accept-in,-6494007632060029457,88696082045482
accept-in,-6494007632060029457,88696082048966
accept-in,2811513325039314234,88696092243771
accept-in,2811513325039314234,88696092246827
accept-in,4987114856835645799,88696102551923
accept-in,4987114856835645799,88696102554938
accept-in,125169142576994872,88696112602044
accept-in,125169142576994872,88696112605051
accept-in,8979802353466465106,88696122831241
accept-in,8979802353466465106,88696122834083
accept-in,8155707522838470051,88696133028649
accept-in,8155707522838470051,88696133031482
accept-in,2377981936600158567,88696143236639
accept-in,2377981936600158567,88696143239501
accept-in,-606343367722108968,88696153387556
accept-in,-606343367722108968,88696153390637
accept-in,-528283184692260250,88696163564426
accept-in,-528283184692260250,88696163567383
accept-in,-2690684015514407092,88696173746550
accept-in,-2690684015514407092,88696173750449
accept-in,-7345970465138545101,88696183957895
accept-in,-7345970465138545101,88696183960986
accept-in,24508450755968383,88696194150536
accept-in,24508450755968383,88696194153331
accept-in,-3333592133540472221,88696204399172
accept-in,-3333592133540472221,88696204402557
accept-in,2301956935667535251,88696214545017
accept-in,2301956935667535251,88696214548154
accept-in,1536665949675593782,88696224755039
accept-in,1536665949675593782,88696224758108
accept-in,-2362847341425827935,88696234939944
accept-in,-2362847341425827935,88696234943027
accept-in,-994662114171854043,88696245202752
accept-in,-994662114171854043,88696245205815
accept-in,-679557216439504891,88696255310274
accept-in,-679557216439504891,88696255313305
accept-in,521794634105496618,88696265834012
accept-in,521794634105496618,88696265836980
accept-in,8020331603751131232,88696275688050
accept-in,8020331603751131232,88696275691015
accept-in,5340422752386937951,88696285890750
accept-in,5340422752386937951,88696285893658
accept-in,3037032446856206978,88696296323202
accept-in,3037032446856206978,88696296326429
accept-in,-6120659786952724312,88696306314592
accept-in,-6120659786952724312,88696306317480
accept-in,3486136294617930646,88696316522415
accept-in,3486136294617930646,88696316525186
accept-in,-2069848058372842828,88696326720138
accept-in,-2069848058372842828,88696326723125
accept-in,-2260148989122244226,88696336847542
accept-in,-2260148989122244226,88696336850387
accept-in,-2818763024123688308,88696347074081
accept-in,-2818763024123688308,88696347077344
accept-in,3852311018647789657,88696357242570
accept-in,3852311018647789657,88696357245447
accept-in,8592975826684780780,88696367442893
accept-in,8592975826684780780,88696367445685
accept-in,-2813186276037558972,88696377661999
accept-in,-2813186276037558972,88696377665215
accept-in,8018439757605244523,88696387879121
accept-in,8018439757605244523,88696387882140
accept-in,-5316816894793146205,88696398065936
accept-in,-5316816894793146205,88696398069058
accept-in,-4269963677606178384,88696408289545
accept-in,-4269963677606178384,88696408292719
accept-in,4712371478890390169,88696418454395
accept-in,4712371478890390169,88696418457464
accept-in,2389193834198641204,88696428908771
accept-in,2389193834198641204,88696428911908
accept-in,7277608408651795149,88696438834706
accept-in,7277608408651795149,88696438837744
accept-in,184123837428091488,88696449087060
accept-in,184123837428091488,88696449090186
accept-in,4741578152775936381,88696459303485
accept-in,4741578152775936381,88696459310292
accept-in,8607870858211950090,88696469392557
accept-in,8607870858211950090,88696469395513
accept-in,-2026303050109470701,88696479630185
accept-in,-2026303050109470701,88696479633057
accept-in,-6203026419341457526,88696489878601
accept-in,-6203026419341457526,88696489881830
accept-in,-8535036785062259935,88696500952452
accept-in,-8535036785062259935,88696500955585
accept-in,-3312244149448731897,88696510334098
accept-in,-3312244149448731897,88696510336916
accept-in,-4432482313310603577,88696520459750
accept-in,-4432482313310603577,88696520462614
accept-in,8114217701286360145,88696530623591
accept-in,8114217701286360145,88696530626548
accept-in,8117900444659635478,88696540841323
accept-in,8117900444659635478,88696540844319
accept-in,-3192857154039102529,88696551017793
accept-in,-3192857154039102529,88696551020617
accept-in,6050691166042975894,88696561299687
accept-in,6050691166042975894,88696561302724
accept-in,2793910193080781792,88696571464828
accept-in,2793910193080781792,88696571468056
accept-in,6136935637077651045,88696581738120
accept-in,6136935637077651045,88696581741318
accept-in,-8793975346842356323,88696591986461
accept-in,-8793975346842356323,88696591989645
accept-in,-3279764049306073398,88696602094401
accept-in,-3279764049306073398,88696602097642
accept-in,3897691694159764380,88696612410493
accept-in,3897691694159764380,88696612413434
accept-in,5625696735557016379,88696622669991
accept-in,5625696735557016379,88696622672894
accept-in,-4903615810545257876,88696632689438
accept-in,-4903615810545257876,88696632692330
accept-in,5148853069178694744,88696642894382
accept-in,5148853069178694744,88696642897142
accept-in,949297344092302352,88696653061384
accept-in,949297344092302352,88696653064301
accept-in,3685862409012503963,88696663249600
accept-in,3685862409012503963,88696663252814
accept-in,-6492738644159083556,88696673508528
accept-in,-6492738644159083556,88696673511615
accept-in,-2310053531175534816,88696683668856
accept-in,-2310053531175534816,88696683671948
accept-in,2781330436172208516,88696693901603
accept-in,2781330436172208516,88696693904621
accept-in,8176056042203956115,88696704038233
accept-in,8176056042203956115,88696704041131
accept-in,5560440202297740195,88696714353483
accept-in,5560440202297740195,88696714356421
accept-in,3730870378185580540,88696724507386
accept-in,3730870378185580540,88696724510458
accept-in,-8968520473361558215,88696734760869
accept-in,-8968520473361558215,88696734763830
accept-in,5147707655491032932,88696744912663
accept-in,5147707655491032932,88696744915470
accept-in,6824004305214608829,88696755156311
accept-in,6824004305214608829,88696755159211
accept-in,-8711260023626964025,88696765304539
accept-in,-8711260023626964025,88696765307529
accept-in,3868066996083475507,88696775650886
accept-in,3868066996083475507,88696775653765
accept-in,2265857534990570746,88696785827619
accept-in,2265857534990570746,88696785830654
accept-in,-4602225599637043419,88696795977764
accept-in,-4602225599637043419,88696795980533
accept-in,-1308985614141254967,88696806188154
accept-in,-1308985614141254967,88696806191055
accept-in,7748732915362586308,88696816447616
accept-in,7748732915362586308,88696816450557
accept-in,7926620609431522356,88696826644423
accept-in,7926620609431522356,88696826647319
accept-in,-2990021871480999566,88696836804801
accept-in,-2990021871480999566,88696836807640
accept-in,6027543229082338368,88696846999516
accept-in,6027543229082338368,88696847002679
accept-in,-6508909852376113390,88696857181965
accept-in,-6508909852376113390,88696857185024
accept-in,-2545822862757693011,88696867354654
accept-in,-2545822862757693011,88696867357467
accept-in,-3518642415565623789,88696877630211
accept-in,-3518642415565623789,88696877633361
accept-in,-5298905113241664358,88696887767946
accept-in,-5298905113241664358,88696887770718
accept-in,-7555783716994600130,88696897970480
accept-in,-7555783716994600130,88696897973355
accept-in,6539031586671880735,88696908218927
accept-in,6539031586671880735,88696908221748
accept-in,6244689501747174781,88696918401350
accept-in,6244689501747174781,88696918404656
accept-in,-3512785682065253104,88696928549019
accept-in,-3512785682065253104,88696928552310
accept-in,1705481826128309707,88696938774772
accept-in,1705481826128309707,88696938777972
accept-in,765116898257383862,88696949067914
accept-in,765116898257383862,88696949070729
accept-in,-652876980737465304,88696959164629
accept-in,-652876980737465304,88696959167737
accept-in,-3791945617556988229,88696969365783
accept-in,-3791945617556988229,88696969368932
accept-in,-463916819125712678,88696979587727
accept-in,-463916819125712678,88696979590556
accept-in,-7972509435573957337,88696989772684
accept-in,-7972509435573957337,88696989776258
accept-in,965822998295255406,88696999975490
accept-in,965822998295255406,88696999978536
accept-in,-8502975646355198993,88697010140566
accept-in,-8502975646355198993,88697010143646
accept-in,6171453854336363297,88697020353152
accept-in,6171453854336363297,88697020356031
accept-in,-7174121952646814708,88697030505323
accept-in,-7174121952646814708,88697030513393
accept-in,-8071622491710489624,88697040790031
accept-in,-8071622491710489624,88697040792917
accept-in,1242332249151206548,88697050910971
accept-in,1242332249151206548,88697050913759
accept-in,8932786028633286541,88697061125184
accept-in,8932786028633286541,88697061128134
accept-in,4000116601026878413,88697071341039
accept-in,4000116601026878413,88697071343991
accept-in,500089797914470333,88697081533541
accept-in,500089797914470333,88697081536466
accept-in,1653446178568472471,88697091826102
accept-in,1653446178568472471,88697091828848
accept-in,-1930047064661853606,88697101941620
accept-in,-1930047064661853606,88697101944426
accept-in,4404050732113425909,88697112192077
accept-in,4404050732113425909,88697112195261
accept-in,-1236385988525711639,88697122350498
accept-in,-1236385988525711639,88697122353488
accept-in,4895865586929306780,88697132560257
accept-in,4895865586929306780,88697132563496
accept-in,-6489084264269567796,88697142753104
accept-in,-6489084264269567796,88697142756051
accept-in,2196393755821700996,88697152951546
accept-in,2196393755821700996,88697152954339
accept-in,-4451986174706027007,88697163171656
accept-in,-4451986174706027007,88697163174323
accept-in,4257173321519646545,88697173357292
accept-in,4257173321519646545,88697173360127
accept-in,-2095056532746266889,88697183518244
accept-in,-2095056532746266889,88697183521031
accept-in,3411341117073964666,88697193707292
accept-in,3411341117073964666,88697193710025
accept-in,6790755727989370279,88697203844689
accept-in,6790755727989370279,88697203847420
accept-in,3529280934816054130,88697214001873
accept-in,3529280934816054130,88697214004505
accept-in,-3130140834792692892,88697224219321
accept-in,-3130140834792692892,88697224222057
accept-in,5379615687132975814,88697234366135
accept-in,5379615687132975814,88697234368979
accept-in,-7933506171642951337,88697244653798
accept-in,-7933506171642951337,88697244656575
accept-in,-914587273542474416,88697254752447
accept-in,-914587273542474416,88697254755276
accept-in,1343335542818813601,88697264935592
accept-in,1343335542818813601,88697264938358
accept-in,1465209396457047760,88697275089504
accept-in,1465209396457047760,88697275092676
accept-in,-1424041907566623918,88697285273216
accept-in,-1424041907566623918,88697285276182
accept-in,-7135305286994505323,88697295434580
accept-in,-7135305286994505323,88697295437502
accept-in,-6468060264090896357,88697305693863
accept-in,-6468060264090896357,88697305696620
accept-in,7914427160405289281,88697315921819
accept-in,7914427160405289281,88697315924951
accept-in,-3959302392109181627,88697326135710
accept-in,-3959302392109181627,88697326138669
accept-in,-6964701802905174234,88697336263727
accept-in,-6964701802905174234,88697336266766
accept-in,-274436891382003049,88697346476097
accept-in,-274436891382003049,88697346479047
accept-in,7607979235867976472,88697356680423
accept-in,7607979235867976472,88697356683309
accept-in,-9016457765807686817,88697366833066
accept-in,-9016457765807686817,88697366836184
accept-in,-3996077742402662965,88697377029111
accept-in,-3996077742402662965,88697377032691
accept-in,-5793492806564040506,88697387207547
accept-in,-5793492806564040506,88697387210707
accept-in,3009927948562884673,88697397399118
accept-in,3009927948562884673,88697397402393
accept-in,-4101612708480775371,88697407615926
accept-in,-4101612708480775371,88697407618790
accept-in,-7722453558560259840,88697417816898
accept-in,-7722453558560259840,88697417820016
accept-in,-4913323900640521880,88697428014292
accept-in,-4913323900640521880,88697428017365
accept-in,-5604703224647543272,88697438155168
accept-in,-5604703224647543272,88697438158199
accept-in,5388178368080620144,88697448452772
accept-in,5388178368080620144,88697448455901
accept-in,-2426833795114130142,88697458478841
accept-in,-2426833795114130142,88697458481835
accept-in,-1988037317210010267,88697468658212
accept-in,-1988037317210010267,88697468661140
accept-in,3463146169608181361,88697478836717
accept-in,3463146169608181361,88697478839845
accept-in,-3958873518054417007,88697489010106
accept-in,-3958873518054417007,88697489013035
accept-in,7211415589700606756,88697499195344
accept-in,7211415589700606756,88697499198536
accept-in,-8130717401363678307,88697509386446
accept-in,-8130717401363678307,88697509389368
accept-in,-4873921468226921635,88697519559543
accept-in,-4873921468226921635,88697519562693
accept-in,-7314016535307152907,88697529767324
accept-in,-7314016535307152907,88697529770358
accept-in,-1241979979230712904,88697539909788
accept-in,-1241979979230712904,88697539912474
accept-in,-815155377084065498,88697550101791
accept-in,-815155377084065498,88697550104610
accept-in,-5513660110494802244,88697560285452
accept-in,-5513660110494802244,88697560311775
accept-in,4009855716716873843,88697570460677
accept-in,4009855716716873843,88697570463755
accept-in,6667902075245979391,88697580675429
accept-in,6667902075245979391,88697580678161
accept-in,-901997288078906856,88697590850693
accept-in,-901997288078906856,88697590853651
accept-in,-4993639238627490358,88697601022937
accept-in,-4993639238627490358,88697601026217
accept-in,5631912357816478688,88697611254875
accept-in,5631912357816478688,88697611258149
accept-in,-9083341961622321187,88697621449886
accept-in,-9083341961622321187,88697621453188
accept-in,-6987818721440530477,88697631679231
accept-in,-6987818721440530477,88697631682173
accept-in,175481946833673054,88697641844917
accept-in,175481946833673054,88697641847960
accept-in,-1166366260001461012,88697652068357
accept-in,-1166366260001461012,88697652071216
accept-in,-4051727031335410320,88697662219361
accept-in,-4051727031335410320,88697662222356
accept-in,-1847995732213882525,88697672430390
accept-in,-1847995732213882525,88697672433630
accept-in,-3545386653754740301,88697682627556
accept-in,-3545386653754740301,88697682630547
accept-in,-1901375143793185896,88697692791073
accept-in,-1901375143793185896,88697692793995
accept-in,3144305006564478960,88697703005171
accept-in,3144305006564478960,88697703008721
accept-in,679722064780807794,88697713203892
accept-in,679722064780807794,88697713207113
accept-in,601422295483725190,88697723411051
accept-in,601422295483725190,88697723414144
accept-in,-5972273840336468721,88697733631033
accept-in,-5972273840336468721,88697733634331
accept-in,2755696560076536397,88697743820188
accept-in,2755696560076536397,88697743823506
accept-in,5662924488538234923,88697754034093
accept-in,5662924488538234923,88697754036878
accept-in,6949769879301373540,88697764236917
accept-in,6949769879301373540,88697764240112
accept-in,132432199243292110,88697774452804
accept-in,132432199243292110,88697774455987
accept-in,8264814689355324124,88697784605063
accept-in,8264814689355324124,88697784608333
accept-in,-6357258322524723314,88697794838527
accept-in,-6357258322524723314,88697794841515
accept-in,-7723260857322454862,88697805013985
accept-in,-7723260857322454862,88697805016723
accept-in,8132992331425469115,88697815204017
accept-in,8132992331425469115,88697815207129
accept-in,-4578417439114428200,88697825380718
accept-in,-4578417439114428200,88697825383970
accept-in,-4394645870877315653,88697835547267
accept-in,-4394645870877315653,88697835550458
accept-in,8872853311935162507,88697845695633
accept-in,8872853311935162507,88697845698641
accept-in,-996942212227596295,88697855935071
accept-in,-996942212227596295,88697855937939
accept-in,6182347694733808008,88697866083729
accept-in,6182347694733808008,88697866086417
accept-in,-4711168539455920598,88697876318653
accept-in,-4711168539455920598,88697876321443
accept-in,-8494442278867760915,88697886472548
accept-in,-8494442278867760915,88697886485683
accept-in,-7667441498903800751,88697896674439
accept-in,-7667441498903800751,88697896677500
accept-in,3516841501180800645,88697906847332
accept-in,3516841501180800645,88697906850067
accept-in,-5204078089478019753,88697917049157
accept-in,-5204078089478019753,88697917052042
accept-in,-5963160430589858690,88697927303894
accept-in,-5963160430589858690,88697927309550
accept-in,-6674021397281073372,88697937527324
accept-in,-6674021397281073372,88697937530357
accept-in,4105489562552417794,88697947640725
accept-in,4105489562552417794,88697947643752
accept-in,1479345253447027104,88697957846964
accept-in,1479345253447027104,88697957849931
accept-in,-8328049051479792359,88697967979543
accept-in,-8328049051479792359,88697967982647
accept-in,5359721251058648658,88697978271197
accept-in,5359721251058648658,88697978277007
accept-in,545450690864414379,88697988445665
accept-in,545450690864414379,88697988448801
accept-in,8176588033024906451,88697998671963
accept-in,8176588033024906451,88697998694722
accept-in,3114959740087800623,88698008812424
accept-in,3114959740087800623,88698008816813
accept-in,6549139019460059025,88698019059703
accept-in,6549139019460059025,88698019063162
accept-in,-6207269587258268331,88698029203472
accept-in,-6207269587258268331,88698029206741
accept-in,2467697773509321731,88698039444939
accept-in,2467697773509321731,88698039448221
accept-in,6575193072016275998,88698049642777
accept-in,6575193072016275998,88698049645891
accept-in,-8191421274579099052,88698059849538
accept-in,-8191421274579099052,88698059852539
accept-in,-7206694637373447190,88698070037810
accept-in,-7206694637373447190,88698070040791
accept-in,3511622867500744303,88698080251886
accept-in,3511622867500744303,88698080255148
accept-in,-959033782746071969,88698090410977
accept-in,-959033782746071969,88698090414282
accept-in,-673130437870063089,88698100577756
accept-in,-673130437870063089,88698100580833
accept-in,-582462241683991668,88698110819812
accept-in,-582462241683991668,88698110823282
accept-in,-4903574401012455021,88698120952562
accept-in,-4903574401012455021,88698120955653
accept-in,-8659108902293087641,88698131133263
accept-in,-8659108902293087641,88698131136266
accept-in,-9127878239843772017,88698141364220
accept-in,-9127878239843772017,88698141367704
accept-in,8345572278396055242,88698151493736
accept-in,8345572278396055242,88698151497759
accept-in,2493461793212597369,88698161745588
accept-in,2493461793212597369,88698161750466
accept-in,5495357406489187184,88698171861956
accept-in,5495357406489187184,88698171865889
accept-in,7767163945775534277,88698182044664
accept-in,7767163945775534277,88698182047538
accept-in,1789570812559370812,88698192220875
accept-in,1789570812559370812,88698192223740
accept-in,-1717022734731401848,88698203385459
accept-in,-1717022734731401848,88698203388343
accept-in,4292777064395902471,88698213601611
accept-in,4292777064395902471,88698213604418
accept-in,3275543337285662301,88698223802958
accept-in,3275543337285662301,88698223805954
accept-in,1895341648441175577,88698233823256
accept-in,1895341648441175577,88698233826051
accept-in,-8714986914126077852,88698243520631
accept-in,-8714986914126077852,88698243523712
accept-in,-5212104266838494387,88698253836270
accept-in,-5212104266838494387,88698253839170
accept-in,836502899344719558,88698263587696
accept-in,836502899344719558,88698263590547
accept-in,-6621881973102528683,88698273796578
accept-in,-6621881973102528683,88698273799399
accept-in,8980322387619188012,88698284089426
accept-in,8980322387619188012,88698284092116
accept-in,8173988758053286866,88698294173406
accept-in,8173988758053286866,88698294176100
accept-in,-531929772033355483,88698304441718
accept-in,-531929772033355483,88698304444965
accept-in,-9053182385516617094,88698314616774
accept-in,-9053182385516617094,88698314620166
accept-in,-6268605159215643741,88698324798430
accept-in,-6268605159215643741,88698324801662
accept-in,3612172794338830046,88698334954640
accept-in,3612172794338830046,88698334957754
accept-in,5286800960914323525,88698345155057
accept-in,5286800960914323525,88698345158102
accept-in,2444353399296249534,88698355353585
accept-in,2444353399296249534,88698355356375
accept-in,357930912360893476,88698365524216
accept-in,357930912360893476,88698365527051
accept-in,7930555801215871918,88698375685531
accept-in,7930555801215871918,88698375688513
accept-in,-2290324932750976994,88698385913056
accept-in,-2290324932750976994,88698385915956
accept-in,-6764358680523026549,88698396123267
accept-in,-6764358680523026549,88698396126186
accept-in,5857255581072122117,88698406320452
accept-in,5857255581072122117,88698406323458
accept-in,5534934098694044709,88698416519214
accept-in,5534934098694044709,88698416522857
accept-in,-3277764255332959477,88698426714315
accept-in,-3277764255332959477,88698426717917
accept-in,-7279823870317721484,88698436907431
accept-in,-7279823870317721484,88698436910928
accept-in,-9059147026761990421,88698447145068
accept-in,-9059147026761990421,88698447148203
accept-in,2212873629060433824,88698457353164
accept-in,2212873629060433824,88698457356130
accept-in,2358706339209263285,88698467555081
accept-in,2358706339209263285,88698467558135
accept-in,-4069902003820165705,88698477752465
accept-in,-4069902003820165705,88698477755546
accept-in,4289200951097953027,88698487950085
accept-in,4289200951097953027,88698487953053
accept-in,-7296681837200105220,88698498135619
accept-in,-7296681837200105220,88698498138617
accept-in,-5049099821084154800,88698508494707
accept-in,-5049099821084154800,88698508497859
accept-in,-6745680300184616009,88698518537458
accept-in,-6745680300184616009,88698518540452
accept-in,-3406488257064423734,88698528744132
accept-in,-3406488257064423734,88698528747129
accept-in,8478810534896111782,88698538944133
accept-in,8478810534896111782,88698538947061
accept-in,9066359720955518464,88698549171167
accept-in,9066359720955518464,88698549174027
accept-in,5078720846482978180,88698559363816
accept-in,5078720846482978180,88698559366991
accept-in,-1143703419556078753,88698569583094
accept-in,-1143703419556078753,88698569586169
accept-in,-7047678441690481967,88698579779406
accept-in,-7047678441690481967,88698579782993
accept-in,7721891133470123663,88698590012746
accept-in,7721891133470123663,88698590015907
accept-in,-601291070908560479,88698603330161
accept-in,-601291070908560479,88698603334038
accept-in,2919641812566786727,88698613616337
accept-in,2919641812566786727,88698613620162
accept-in,638765337057596910,88698623879668
accept-in,638765337057596910,88698623883548
accept-in,-2183407706563634644,88698634073175
accept-in,-2183407706563634644,88698634076474
accept-in,-8695234257882906529,88698644227669
accept-in,-8695234257882906529,88698644230716
accept-in,-2125586591170897945,88698654508832
accept-in,-2125586591170897945,88698654511861
accept-in,3624988223777362127,88698664656579
accept-in,3624988223777362127,88698664664085
accept-in,1352200251210188358,88698674810080
accept-in,1352200251210188358,88698674812975
accept-in,-4659145521530578689,88698685220649
accept-in,-4659145521530578689,88698685224050
accept-in,8338282193082274536,88698695189774
accept-in,8338282193082274536,88698695192891
accept-in,-90262442776728944,88698705326019
accept-in,-90262442776728944,88698705328884
accept-in,8650587899051527117,88698715573025
accept-in,8650587899051527117,88698715576211
accept-in,-2924986860722545952,88698725677850
accept-in,-2924986860722545952,88698725680969
accept-in,1110854690996902676,88698735873951
accept-in,1110854690996902676,88698735876981
accept-in,-6210837715771231232,88698746079724
accept-in,-6210837715771231232,88698746082764
accept-in,-1724515459556586301,88698756228083
accept-in,-1724515459556586301,88698756230964
accept-in,285353332830770286,88698766446964
accept-in,285353332830770286,88698766449985
accept-in,-2799791513779101016,88698776660788
accept-in,-2799791513779101016,88698776663811
accept-in,1128098616398431711,88698786777311
accept-in,1128098616398431711,88698786780201
accept-in,-2613776651615759808,88698796975159
accept-in,-2613776651615759808,88698796978144
accept-in,496907740639515823,88698807158523
accept-in,496907740639515823,88698807161301
accept-in,1295511099317024229,88698817366394
accept-in,1295511099317024229,88698817369731
accept-in,-8623833745183605250,88698827579913
accept-in,-8623833745183605250,88698827582792
accept-in,758030812253011604,88698837794496
accept-in,758030812253011604,88698837797508
accept-in,4260902944230729393,88698847982606
accept-in,4260902944230729393,88698847985496
accept-in,2539368099630525640,88698858190084
accept-in,2539368099630525640,88698858193137
accept-in,-1408292834338928809,88698868363226
accept-in,-1408292834338928809,88698868366207
accept-in,-5522952511282632310,88698878621392
accept-in,-5522952511282632310,88698878624352
accept-in,-5304559069205364883,88698888806571
accept-in,-5304559069205364883,88698888809486
accept-in,-7272763183448221710,88698899018560
accept-in,-7272763183448221710,88698899021417
accept-in,-7941114861648789765,88698909207442
accept-in,-7941114861648789765,88698909210386
accept-in,-858292616279403783,88698919410265
accept-in,-858292616279403783,88698919413033
accept-in,1885717255157197839,88698929621483
accept-in,1885717255157197839,88698929624376
accept-in,-6623711341483084934,88698939902886
accept-in,-6623711341483084934,88698939911162
accept-in,6123980820064716024,88698950073351
accept-in,6123980820064716024,88698950076311
accept-in,-1212778181567347715,88698960287459
accept-in,-1212778181567347715,88698960290312
accept-in,5220011132323351689,88698970447919
accept-in,5220011132323351689,88698970451172
accept-in,134884103498231307,88698980681026
accept-in,134884103498231307,88698980683924
accept-in,5062776917812692007,88698990886656
accept-in,5062776917812692007,88698990889400
accept-in,1627447740981084722,88699001103573
accept-in,1627447740981084722,88699001106979
accept-in,8357822934917617941,88699011295414
accept-in,8357822934917617941,88699011298683
accept-in,-3272079486354805464,88699021475198
accept-in,-3272079486354805464,88699021478232
accept-in,2129990472245984818,88699031679319
accept-in,2129990472245984818,88699031682319
accept-in,6062878411226186730,88699041902063
accept-in,6062878411226186730,88699041905193
