accept-in,8130854823497939099,24722698240854
accept-in,8130854823497939099,24722698253351
accept-in,-2493452841451312708,24722717364882
accept-in,-2493452841451312708,24722717377979
accept-in,-709065391641446326,24722736223471
accept-in,-709065391641446326,24722736234677
accept-in,4213265743803942844,24722755223287
accept-in,4213265743803942844,24722755232778
accept-in,-9170616880440383820,24722774260754
accept-in,-9170616880440383820,24722774272148
accept-in,5113056806546849486,24722793332628
accept-in,5113056806546849486,24722793343026
accept-in,4292346302419986586,24722812249099
accept-in,4292346302419986586,24722812259001
accept-in,7103254059681009079,24722831225980
accept-in,7103254059681009079,24722831236963
accept-in,-8323296973873184885,24722850240674
accept-in,-8323296973873184885,24722850251398
accept-in,-3999826738182506282,24722869303695
accept-in,-3999826738182506282,24722869314436
accept-in,-5018045248835390689,24722888211185
accept-in,-5018045248835390689,24722888235720
accept-in,5063152862258108571,24722907258846
accept-in,5063152862258108571,24722907268807
accept-in,-3139890265708400636,24722926242400
accept-in,-3139890265708400636,24722926253034
accept-in,3368094133570891587,24722945291340
accept-in,3368094133570891587,24722945302405
accept-in,-7649252410720082186,24722964210207
accept-in,-7649252410720082186,24722964220352
accept-in,-8799455241609440050,24722983246207
accept-in,-8799455241609440050,24722983257217
accept-in,-7787621335559729645,24723002270333
accept-in,-7787621335559729645,24723002281288
accept-in,8192357550827296057,24723021207349
accept-in,8192357550827296057,24723021218549
accept-in,3079426523019432500,24723040187882
accept-in,3079426523019432500,24723040198715
accept-in,9077033919699064601,24723059350602
accept-in,9077033919699064601,24723059360251
accept-in,-8375987165290041751,24723078213630
accept-in,-8375987165290041751,24723078237732
accept-in,-2056038978998467482,24723097204204
accept-in,-2056038978998467482,24723097215480
accept-in,2490373133969841544,24723116310187
accept-in,2490373133969841544,24723116322996
accept-in,1353624176686447365,24723135267017
accept-in,1353624176686447365,24723135279566
accept-in,-6942478402751645687,24723154215330
accept-in,-6942478402751645687,24723154227503
accept-in,6469320192942449264,24723173357398
accept-in,6469320192942449264,24723173370448
accept-in,5066621463518288489,24723195814933
accept-in,5066621463518288489,24723195823640
accept-in,-8114700340323184166,24723211242683
accept-in,-8114700340323184166,24723211255060
accept-in,-3704479470165926345,24723230218151
accept-in,-3704479470165926345,24723230229219
