accept-in,-3525954827808426188,24722898865563
accept-in,-3525954827808426188,24722898881555
accept-in,4206530504183835741,24722917828322
accept-in,4206530504183835741,24722917846011
accept-in,3201762117901661439,24722936798833
accept-in,3201762117901661439,24722936825211
accept-in,-3343736477861820839,24722955943022
accept-in,-3343736477861820839,24722955961343
accept-in,-3986650161559483197,24722974954575
accept-in,-3986650161559483197,24722974972564
accept-in,709413713541307064,24722993947949
accept-in,709413713541307064,24722993967904
accept-in,7429835011844896384,24723012941228
accept-in,7429835011844896384,24723012969862
accept-in,4610205018243152457,24723031862755
accept-in,4610205018243152457,24723031881926
accept-in,-7422853119848216174,24723052300471
accept-in,-7422853119848216174,24723052313592
accept-in,-5039153513709057260,24723069953714
accept-in,-5039153513709057260,24723069966603
accept-in,8757496886970584441,24723088886244
accept-in,8757496886970584441,24723088902195
accept-in,-6834432295814506247,24723107897758
accept-in,-6834432295814506247,24723107915769
accept-in,2289878553401527587,24723126817649
accept-in,2289878553401527587,24723126834401
accept-in,7696048573260505684,24723145834176
accept-in,7696048573260505684,24723145864965
accept-in,-6454389835074574076,24723164858760
accept-in,-6454389835074574076,24723164882773
accept-in,1761187359500825640,24723184274763
accept-in,1761187359500825640,24723184290615
accept-in,-8087899420785615555,24723202887247
accept-in,-8087899420785615555,24723202923292
accept-in,1344382799652517734,24723221880887
accept-in,1344382799652517734,24723221988289
accept-in,4870821123248321018,24723240808538
accept-in,4870821123248321018,24723240842282
accept-in,3522791039696401270,24723259901243
accept-in,3522791039696401270,24723259917860
accept-in,-5143101112503616844,24723278888763
accept-in,-5143101112503616844,24723278905425
accept-in,-7800479052171679476,24723297860880
accept-in,-7800479052171679476,24723297878357
accept-in,-7321877317541808821,24723317178951
accept-in,-7321877317541808821,24723317192216
accept-in,7842277604043694855,24723335847743
accept-in,7842277604043694855,24723335874432
accept-in,4394144239987508285,24723354953896
accept-in,4394144239987508285,24723354969841
accept-in,-2530117077261088065,24723373803084
accept-in,-2530117077261088065,24723373816577
accept-in,654992226295335442,24723394364585
accept-in,654992226295335442,24723394377019
accept-in,6168151079662109812,24723411863831
accept-in,6168151079662109812,24723411881991
accept-in,5858446053802070395,24723430895003
accept-in,5858446053802070395,24723430914452
accept-in,8307919407473346727,24723449865815
accept-in,8307919407473346727,24723449883028
accept-in,-5092997410774538880,24723468849605
accept-in,-5092997410774538880,24723468866611
accept-in,-5078342838676239807,24723487863487
accept-in,-5078342838676239807,24723487884402
accept-in,-5180565632593166911,24723506856562
accept-in,-5180565632593166911,24723506875068
accept-in,8978549998085648843,24723525857883
accept-in,8978549998085648843,24723525874506
accept-in,3563226634448710825,24723548173973
accept-in,3563226634448710825,24723548185093
accept-in,7267470344801110712,24723563811210
accept-in,7267470344801110712,24723563821461
accept-in,-3383145960632107307,24723582801753
accept-in,-3383145960632107307,24723582809525
accept-in,-6309991226554467024,24723601849450
accept-in,-6309991226554467024,24723601856725
accept-in,-8358435773242033382,24723620822003
accept-in,-8358435773242033382,24723620831480
accept-in,-7002968873873042331,24723639821404
accept-in,-7002968873873042331,24723639833784
accept-in,-4545354756619071679,24723658851283
accept-in,-4545354756619071679,24723658860985
accept-in,7007356928744760172,24723677869784
accept-in,7007356928744760172,24723677884983
accept-in,-4720714083109652266,24723696819569
