accept-in,5665160085472186751,24733095171286
accept-in,5665160085472186751,24733095180310
accept-in,-8934145914680221467,24733114062449
accept-in,-8934145914680221467,24733114072872
accept-in,3243864378222797421,24733133050156
accept-in,3243864378222797421,24733133060355
accept-in,-9105736118889691917,24733151982379
accept-in,-9105736118889691917,24733151992283
accept-in,-6164779675461623090,24733171012655
accept-in,-6164779675461623090,24733171023661
accept-in,3916802698071027960,24733190021492
accept-in,3916802698071027960,24733190041538
accept-in,2489835212789365707,24733209011887
accept-in,2489835212789365707,24733209021379
accept-in,3599334424726372083,24733228060047
accept-in,3599334424726372083,24733228069453
accept-in,-9036593207743357469,24733247068519
accept-in,-9036593207743357469,24733247079217
accept-in,-720670256747869914,24733266003485
accept-in,-720670256747869914,24733266012324
accept-in,2763120903893999461,24733285015428
accept-in,2763120903893999461,24733285025077
accept-in,-4861052281164009482,24733304221276
accept-in,-4861052281164009482,24733304229349
accept-in,2117066823407773763,24733323140837
accept-in,2117066823407773763,24733323150066
accept-in,-1657101401062831582,24733342034544
accept-in,-1657101401062831582,24733342043399
accept-in,-4967972540276715564,24733361022417
accept-in,-4967972540276715564,24733361033523
accept-in,-9062739288420462196,24733379990481
accept-in,-9062739288420462196,24733380033759
accept-in,-4749863770562014084,24733398997095
accept-in,-4749863770562014084,24733399005533
accept-in,-8817564101485168210,24733417992360
accept-in,-8817564101485168210,24733418000833
accept-in,4776548513694262514,24733437022307
accept-in,4776548513694262514,24733437032828
accept-in,6784319071762955834,24733456016121
accept-in,6784319071762955834,24733456025266
accept-in,5794351083125679510,24733475047073
accept-in,5794351083125679510,24733475056971
accept-in,-1824286079380838967,24733494013198
accept-in,-1824286079380838967,24733494024460
accept-in,5188848726031107893,24733513099727
accept-in,5188848726031107893,24733513110262
accept-in,3695319823094685806,24733532115902
accept-in,3695319823094685806,24733532126651
accept-in,6317523869254172461,24733550995708
accept-in,6317523869254172461,24733551005477
accept-in,8519520745991827576,24733570079102
accept-in,8519520745991827576,24733570089450
accept-in,437760401807620059,24733589012619
accept-in,437760401807620059,24733589022155
accept-in,-5284126172541183891,24733608092099
accept-in,-5284126172541183891,24733608101611
accept-in,5646440522167069865,24733627083822
accept-in,5646440522167069865,24733627092352
accept-in,7323085125447339526,24733646136545
accept-in,7323085125447339526,24733646153537
accept-in,8749673090831390428,24733665034042
accept-in,8749673090831390428,24733665044482
accept-in,2618817345971482285,24733684031758
accept-in,2618817345971482285,24733684054491
accept-in,-4698474854436765573,24733703095941
accept-in,-4698474854436765573,24733703105587
accept-in,4436764458698875850,24733722039222
accept-in,4436764458698875850,24733722048584
accept-in,1503409272312503985,24733740994496
accept-in,1503409272312503985,24733741016400
accept-in,-7131814322184189016,24733760038834
accept-in,-7131814322184189016,24733760049611
accept-in,8431556748580610635,24733779009729
accept-in,8431556748580610635,24733779019265
accept-in,7017306045951835620,24733797981134
accept-in,7017306045951835620,24733797990128
accept-in,-4358236026379726627,24733817096770
accept-in,-4358236026379726627,24733817107407
accept-in,-6968955873665347297,24733836023887
accept-in,-6968955873665347297,24733836033671
accept-in,576706963102847805,24733855008937
accept-in,576706963102847805,24733855018251
accept-in,7312115397786255097,24733874021802
accept-in,7312115397786255097,24733874031618
accept-in,-6893868046693389804,24733893008515
accept-in,-6893868046693389804,24733893018924
accept-in,2797839763960731475,24733912050019
accept-in,2797839763960731475,24733912057494
accept-in,-1901984154062915795,24733931022752
accept-in,-1901984154062915795,24733931032974
accept-in,5139260719917218672,24733950005856
