accept-in,-7746038393912409584,24722926766100
accept-in,-7746038393912409584,24722926778966
accept-in,5499684513172614835,24722944822088
accept-in,5499684513172614835,24722944919442
accept-in,-1096823891400975505,24722963820126
accept-in,-1096823891400975505,24722963832755
accept-in,1265811314773915547,24722982865147
accept-in,1265811314773915547,24722982876783
accept-in,8000359185048371861,24723001785588
accept-in,8000359185048371861,24723001794241
accept-in,-8383438008579495240,24723020858002
accept-in,-8383438008579495240,24723020869931
accept-in,2555647719556284583,24723039873273
accept-in,2555647719556284583,24723039886103
accept-in,-4853704401850302320,24723058862558
accept-in,-4853704401850302320,24723058875628
accept-in,2576235218150260756,24723077840907
accept-in,2576235218150260756,24723077852075
accept-in,-1292969691980128821,24723096851864
accept-in,-1292969691980128821,24723096862793
accept-in,3053884909559315075,24723115825737
accept-in,3053884909559315075,24723115834675
accept-in,-6023521315238689782,24723134884146
accept-in,-6023521315238689782,24723134896680
accept-in,-6427810037735728068,24723153848849
accept-in,-6427810037735728068,24723153871458
accept-in,1363365529701568018,24723172798048
accept-in,1363365529701568018,24723172819325
accept-in,5126536744407209965,24723191869073
accept-in,5126536744407209965,24723191881551
accept-in,-5636909686384372244,24723210946014
accept-in,-5636909686384372244,24723210958109
accept-in,-8064308405692509862,24723229876878
accept-in,-8064308405692509862,24723229889555
accept-in,8822785361780899825,24723248828979
accept-in,8822785361780899825,24723248840393
accept-in,8000344074246935383,24723267843622
accept-in,8000344074246935383,24723267855850
accept-in,4998061606669797906,24723286882698
accept-in,4998061606669797906,24723286892117
accept-in,3884433490700533644,24723308223828
accept-in,3884433490700533644,24723308233184
accept-in,-2332684162331799769,24723324892055
accept-in,-2332684162331799769,24723324913997
accept-in,-5336750943450929954,24723343901175
accept-in,-5336750943450929954,24723343908643
accept-in,-8012628686880435895,24723362886031
accept-in,-8012628686880435895,24723362899078
accept-in,-372619927476773583,24723381860938
accept-in,-372619927476773583,24723381874234
accept-in,-5325909575486477829,24723400914696
accept-in,-5325909575486477829,24723400926782
accept-in,-7610512880767505921,24723419826560
accept-in,-7610512880767505921,24723419853652
accept-in,-3889363059311292537,24723438864245
accept-in,-3889363059311292537,24723438904553
accept-in,-3995253720443310809,24723457852904
accept-in,-3995253720443310809,24723457865271
accept-in,3019237595639417766,24723476854237
accept-in,3019237595639417766,24723476874065
accept-in,548585656956575590,24723495808022
accept-in,548585656956575590,24723495820028
accept-in,435207169359551127,24723514944648
accept-in,435207169359551127,24723514967488
accept-in,1781494747073893048,24723533868662
accept-in,1781494747073893048,24723533880494
accept-in,3399373539402196477,24723552846694
accept-in,3399373539402196477,24723552859781
accept-in,-4759676393209988904,24723571913272
accept-in,-4759676393209988904,24723571925642
accept-in,3140001562050118088,24723590838992
accept-in,3140001562050118088,24723590851793
accept-in,-8258657406301758572,24723609999992
accept-in,-8258657406301758572,24723610011610
accept-in,-1676765421624760755,24723628910796
accept-in,-1676765421624760755,24723628925484
accept-in,3376281985741929830,24723647843362
accept-in,3376281985741929830,24723647864506
accept-in,1945600440909237607,24723666819725
accept-in,1945600440909237607,24723666828892
accept-in,-4469635364394194155,24723685825726
accept-in,-4469635364394194155,24723685835439
accept-in,-3809319913371297119,24723704826107
accept-in,-3809319913371297119,24723704835361
accept-in,1002789865325305609,24723723807793
accept-in,1002789865325305609,24723723821527
accept-in,-7600474742718092229,24723742805059
accept-in,-7600474742718092229,24723742827992
accept-in,-1354912777789835710,24723761850178
accept-in,-1354912777789835710,24723761862693
accept-in,3047709966636276894,24723784226848
accept-in,3047709966636276894,24723784236077
accept-in,-3532693981084701008,24723799848807
accept-in,-3532693981084701008,24723799874333
accept-in,4613314766742898661,24723819015155
accept-in,4613314766742898661,24723819034037
accept-in,3846501098701605432,24723837847234
accept-in,3846501098701605432,24723837865342
accept-in,-6837342945405135008,24723856883212
accept-in,-6837342945405135008,24723856913611
accept-in,3764792057209957396,24723875816608
accept-in,3764792057209957396,24723875828134
accept-in,-6454529022045132598,24723894836450
accept-in,-6454529022045132598,24723894855877
accept-in,2160640456853393839,24723913854997
accept-in,2160640456853393839,24723913867571
accept-in,-3397026965976451210,24723932824813
accept-in,-3397026965976451210,24723932838093
accept-in,-2993341175405438700,24723951823093
accept-in,-2993341175405438700,24723951835480
accept-in,-7271391894284064714,24723970923602
accept-in,-7271391894284064714,24723970933251
accept-in,7399247385915969625,24723989943495
accept-in,7399247385915969625,24723989952650
accept-in,-3181730489109421402,24724008861947
accept-in,-3181730489109421402,24724008878539
accept-in,-142142243424296685,24724027912134
accept-in,-142142243424296685,24724027921897
accept-in,2969973352887264900,24724046858005
accept-in,2969973352887264900,24724046870403
accept-in,-8413563279524404737,24724068220797
accept-in,-8413563279524404737,24724068229795
accept-in,3732558614257472125,24724084822240
accept-in,3732558614257472125,24724084842931
accept-in,3550258083849327515,24724103816075
accept-in,3550258083849327515,24724103829215
accept-in,-1552603355690378512,24724122845777
accept-in,-1552603355690378512,24724122858760
accept-in,-6700502754623478818,24724141879663
accept-in,-6700502754623478818,24724141893192
accept-in,-6937960848526641063,24724160872680
accept-in,-6937960848526641063,24724160891312
accept-in,-2665205453978920035,24724179818356
accept-in,-2665205453978920035,24724179831820
accept-in,6649791253165171359,24724198838978
accept-in,6649791253165171359,24724198853135
accept-in,-1140597892650554061,24724217820702
accept-in,-1140597892650554061,24724217833508
accept-in,-6861019445813462671,24724236844859
accept-in,-6861019445813462671,24724236857673
accept-in,7387405050036810782,24724256238743
accept-in,7387405050036810782,24724256248106
accept-in,7340935646545745878,24724274929267
accept-in,7340935646545745878,24724274938865
accept-in,-1159506354118036880,24724293847751
accept-in,-1159506354118036880,24724293861423
accept-in,6361555121013751353,24724312824986
accept-in,6361555121013751353,24724312837964
accept-in,8747785326040884145,24724332045857
accept-in,8747785326040884145,24724332055427
accept-in,-3125629895732468108,24724350854770
accept-in,-3125629895732468108,24724350867323
accept-in,-2808631616321378198,24724369819849
accept-in,-2808631616321378198,24724369836634
accept-in,6531867827092359431,24724388827693
accept-in,6531867827092359431,24724388841206
accept-in,-5048639997383197089,24724407974579
accept-in,-5048639997383197089,24724407987194
accept-in,-7531401548664616289,24724426901571
accept-in,-7531401548664616289,24724426914654
accept-in,-4353665336458073801,24724445924990
accept-in,-4353665336458073801,24724445936976
accept-in,3423591771618401352,24724464821009
accept-in,3423591771618401352,24724464832836
accept-in,-1041564174998658456,24724483815300
accept-in,-1041564174998658456,24724483828505
accept-in,8073613477891605823,24724502987569
accept-in,8073613477891605823,24724503009343
accept-in,2660528184521332462,24724522005537
accept-in,2660528184521332462,24724522018269
accept-in,6047515462689819251,24724540893197
accept-in,6047515462689819251,24724540906114
accept-in,929729345916806182,24724559892100
accept-in,929729345916806182,24724559903770
accept-in,-5468430785058240261,24724578874153
accept-in,-5468430785058240261,24724578887539
accept-in,9022331362451866944,24724597839861
accept-in,9022331362451866944,24724597852715
accept-in,-5106374354184073675,24724616838497
accept-in,-5106374354184073675,24724616864503
accept-in,-8618838935643883550,24724635861784
accept-in,-8618838935643883550,24724635875281
accept-in,-4715254431995766728,24724654927620
accept-in,-4715254431995766728,24724654940179
accept-in,-3168131084721523666,24724673862543
accept-in,-3168131084721523666,24724673872734
accept-in,7177780705402610803,24724692867650
accept-in,7177780705402610803,24724692881463
accept-in,-2973483213993906664,24724711883792
accept-in,-2973483213993906664,24724711900892
accept-in,-8097529357755464484,24724732238557
accept-in,-8097529357755464484,24724732258505
accept-in,-5371143019896378310,24724749812287
accept-in,-5371143019896378310,24724749824980
accept-in,6160438034095648557,24724768836861
accept-in,6160438034095648557,24724768849852
accept-in,-2583600207917822424,24724787823757
accept-in,-2583600207917822424,24724787837973
accept-in,-1372505021652640834,24724806902563
accept-in,-1372505021652640834,24724806916557
accept-in,8242968557575212218,24724825868027
accept-in,8242968557575212218,24724825882457
accept-in,-3562424250463442924,24724844885079
accept-in,-3562424250463442924,24724844899533
accept-in,8751357470639789155,24724863857237
accept-in,8751357470639789155,24724863869037
accept-in,6339770568819197984,24724884075648
accept-in,6339770568819197984,24724884086535
accept-in,3261148599061271009,24724901850271
accept-in,3261148599061271009,24724901862920
accept-in,2213522161958660251,24724920867722
accept-in,2213522161958660251,24724920880518
accept-in,-2512915753070122990,24724939862198
accept-in,-2512915753070122990,24724939875698
accept-in,2788365087148776721,24724958815242
accept-in,2788365087148776721,24724958842510
accept-in,5559488711822570472,24724977832397
accept-in,5559488711822570472,24724977857776
accept-in,-5820803770267108555,24724996837092
accept-in,-5820803770267108555,24724996851040
accept-in,-346283810629793325,24725015822807
accept-in,-346283810629793325,24725015834354
accept-in,5810003135784039879,24725034832726
accept-in,5810003135784039879,24725034844964
accept-in,2680245137683374156,24725053825941
accept-in,2680245137683374156,24725053839148
accept-in,365379803918273950,24725072822486
accept-in,365379803918273950,24725072835324
accept-in,-2650850387637975234,24725091840512
accept-in,-2650850387637975234,24725091853283
accept-in,-2924990847349313794,24725110914686
accept-in,-2924990847349313794,24725110941490
accept-in,5531563567855941103,24725130008014
accept-in,5531563567855941103,24725130017850
accept-in,-8759235426706218238,24725148982382
accept-in,-8759235426706218238,24725148995021
accept-in,473003643594966055,24725167827397
accept-in,473003643594966055,24725167842692
accept-in,9197821841190898752,24725186840015
accept-in,9197821841190898752,24725186851327
accept-in,1890867314204023837,24725205906624
accept-in,1890867314204023837,24725205919716
accept-in,-5785509763482645044,24725224912128
accept-in,-5785509763482645044,24725224926419
accept-in,-2633377476470775385,24725243908751
accept-in,-2633377476470775385,24725243921113
