accept-in,-117366508583451168,24733516194538
accept-in,-117366508583451168,24733516203426
accept-in,-1631968010114726794,24733532853344
accept-in,-1631968010114726794,24733532864641
accept-in,-6874590158088324261,24733551954384
accept-in,-6874590158088324261,24733551965329
accept-in,-3726328037683137524,24733570882117
accept-in,-3726328037683137524,24733570892092
accept-in,-3279389713938241071,24733589821761
accept-in,-3279389713938241071,24733589839331
accept-in,-2547380346257573405,24733608971314
accept-in,-2547380346257573405,24733608979118
accept-in,2323401717820354251,24733627849629
accept-in,2323401717820354251,24733627861732
accept-in,6979805133653117499,24733646857341
accept-in,6979805133653117499,24733646870449
accept-in,-2290169742660649334,24733665933182
accept-in,-2290169742660649334,24733665942950
accept-in,409513179699555397,24733684831885
accept-in,409513179699555397,24733684842253
accept-in,-8913622720447788891,24733703843947
accept-in,-8913622720447788891,24733703855259
accept-in,-8608536024833478502,24733722944924
accept-in,-8608536024833478502,24733722955663
accept-in,-8922408892322734413,24733741843253
accept-in,-8922408892322734413,24733741853380
accept-in,7200058533950998217,24733760844803
accept-in,7200058533950998217,24733760855640
accept-in,2760053214809690236,24733779848259
accept-in,2760053214809690236,24733779857186
accept-in,-5043283231803655938,24733798894938
accept-in,-5043283231803655938,24733798904619
accept-in,6796821556172448780,24733817900954
accept-in,6796821556172448780,24733817909324
accept-in,-6677296140513136073,24733836838356
accept-in,-6677296140513136073,24733836856573
accept-in,-1749908003609481926,24733855843772
accept-in,-1749908003609481926,24733855855094
accept-in,-7066831628390976923,24733874830285
accept-in,-7066831628390976923,24733874840872
accept-in,-5127450088546659455,24733893880448
accept-in,-5127450088546659455,24733893898814
accept-in,603014399123226429,24733912842238
accept-in,603014399123226429,24733912851635
accept-in,149981011568283930,24733931888012
accept-in,149981011568283930,24733931914121
accept-in,-4668437039893861490,24733950855541
accept-in,-4668437039893861490,24733950867462
accept-in,-2397351269679308309,24733969895704
accept-in,-2397351269679308309,24733969907329
accept-in,-7965626909976790661,24733988939956
accept-in,-7965626909976790661,24733988950892
accept-in,6005581730796926198,24734007866067
accept-in,6005581730796926198,24734007875318
accept-in,-1913479645508079082,24734026862302
accept-in,-1913479645508079082,24734026874653
accept-in,-6132092268665165445,24734045822577
accept-in,-6132092268665165445,24734045831923
accept-in,-2713235233589435688,24734064853665
accept-in,-2713235233589435688,24734064864669
accept-in,-4123436725432310758,24734083860821
accept-in,-4123436725432310758,24734083873878
accept-in,2604456261327438088,24734102929369
accept-in,2604456261327438088,24734102940411
accept-in,5591725040283782992,24734121924708
accept-in,5591725040283782992,24734121932972
accept-in,8501933872345938817,24734140876010
accept-in,8501933872345938817,24734140893519
accept-in,-2274175165171826347,24734159817271
accept-in,-2274175165171826347,24734159827717
accept-in,6360127879472126636,24734178883646
accept-in,6360127879472126636,24734178894258
accept-in,-6826086431011699750,24734197842246
accept-in,-6826086431011699750,24734197854455
accept-in,-4172272510454829303,24734216844102
accept-in,-4172272510454829303,24734216854283
accept-in,-1151214776060206344,24734235882838
accept-in,-1151214776060206344,24734235902452
accept-in,5219534096957246132,24734254924201
accept-in,5219534096957246132,24734254933193
accept-in,-2912673211206448017,24734275262263
accept-in,-2912673211206448017,24734275272493
accept-in,-3915982358556629109,24734292868009
accept-in,-3915982358556629109,24734292879392
accept-in,3000872483617036016,24734311834817
accept-in,3000872483617036016,24734311845028
accept-in,-755170221103339604,24734330837175
accept-in,-755170221103339604,24734330848277
accept-in,-5408635664679747386,24734349874346
accept-in,-5408635664679747386,24734349884478
accept-in,-8108394191729607917,24734368872821
accept-in,-8108394191729607917,24734368885090
accept-in,-6662657321634024914,24734387865920
accept-in,-6662657321634024914,24734387878084
accept-in,1699437468741354425,24734406849153
accept-in,1699437468741354425,24734406861030
accept-in,-7970989185933261933,24734426418798
accept-in,-7970989185933261933,24734426428184
accept-in,-2243303909009918951,24734444989089
accept-in,-2243303909009918951,24734445001264
accept-in,8662659238437577110,24734463857129
accept-in,8662659238437577110,24734463880243
accept-in,-4747460220933030458,24734482869344
accept-in,-4747460220933030458,24734482879701
accept-in,-6839383002292069552,24734502321447
accept-in,-6839383002292069552,24734502332153
accept-in,5677386563509178523,24734520929784
accept-in,5677386563509178523,24734520958742
accept-in,-7196891430207351242,24734539938653
accept-in,-7196891430207351242,24734539947945
accept-in,-8086939848366246589,24734558873534
accept-in,-8086939848366246589,24734558892362
accept-in,-1297792313068787627,24734577843624
accept-in,-1297792313068787627,24734577855106
accept-in,4472477782456951344,24734596823734
accept-in,4472477782456951344,24734596839845
accept-in,-577296646455819884,24734615851184
accept-in,-577296646455819884,24734615860581
accept-in,7361870563203782763,24734634856700
accept-in,7361870563203782763,24734634868566
accept-in,1838401944199336932,24734653892841
accept-in,1838401944199336932,24734653904689
accept-in,-1686682054805874405,24734672889632
accept-in,-1686682054805874405,24734672901664
accept-in,-8990555346171396873,24734691878811
accept-in,-8990555346171396873,24734691904068
accept-in,-8862765863525155270,24734710864401
accept-in,-8862765863525155270,24734710875751
accept-in,-6516882395248060332,24734729866269
accept-in,-6516882395248060332,24734729874072
accept-in,-6478208901183187009,24734748861055
accept-in,-6478208901183187009,24734748870334
accept-in,-2792741246817117837,24734767823480
accept-in,-2792741246817117837,24734767834195
accept-in,8992892394191040712,24734786887812
accept-in,8992892394191040712,24734786898617
accept-in,-171203640933011395,24734805852213
accept-in,-171203640933011395,24734805864491
accept-in,4108111886428862921,24734824862292
accept-in,4108111886428862921,24734824873040
accept-in,7972730063383785118,24734843998022
accept-in,7972730063383785118,24734844022177
accept-in,5735754614151549245,24734862844736
accept-in,5735754614151549245,24734862855224
accept-in,-5916923991936257181,24734881849775
accept-in,-5916923991936257181,24734881861051
accept-in,-7190566854380991216,24734900848420
accept-in,-7190566854380991216,24734900870356
accept-in,-6248720697031092382,24734919888100
accept-in,-6248720697031092382,24734919900723
accept-in,438975926007213573,24734938913866
accept-in,438975926007213573,24734938924023
accept-in,-7435743450638785455,24734957874368
accept-in,-7435743450638785455,24734957882717
accept-in,-4472158239066924718,24734976898647
accept-in,-4472158239066924718,24734976925153
accept-in,-453742984109996384,24734995907969
accept-in,-453742984109996384,24734995919050
accept-in,-2407237782429321725,24735014995334
accept-in,-2407237782429321725,24735015005766
accept-in,8010028308477193749,24735033887421
accept-in,8010028308477193749,24735033899541
accept-in,-3965395312394725896,24735052852914
accept-in,-3965395312394725896,24735052865334
accept-in,-6882077623217121418,24735072115065
accept-in,-6882077623217121418,24735072125928
