accept-in,7082462134461484005,24732631879949
accept-in,7082462134461484005,24732631895556
accept-in,2696651232806633778,24732650886845
accept-in,2696651232806633778,24732650899948
accept-in,-6193522893609554038,24732669924989
accept-in,-6193522893609554038,24732669938808
accept-in,-5618261019487685695,24732688866082
accept-in,-5618261019487685695,24732688877522
accept-in,3154671831810870514,24732708026197
accept-in,3154671831810870514,24732708040534
accept-in,1897954882987065562,24732726897724
accept-in,1897954882987065562,24732726911126
accept-in,-2030127658866990298,24732745891949
accept-in,-2030127658866990298,24732745905816
accept-in,3573089924923874253,24732764930283
accept-in,3573089924923874253,24732764940891
accept-in,-4527693282407910376,24732783897611
accept-in,-4527693282407910376,24732783911370
accept-in,-1146238933093559373,24732802888159
accept-in,-1146238933093559373,24732802901999
accept-in,6346326031094066088,24732821933360
accept-in,6346326031094066088,24732821948110
accept-in,-4973642006447185372,24732840894627
accept-in,-4973642006447185372,24732840909726
accept-in,5468464355076958249,24732859837069
accept-in,5468464355076958249,24732859850071
accept-in,4829616510894633850,24732878865003
accept-in,4829616510894633850,24732878879929
accept-in,-427658930057381315,24732897936173
accept-in,-427658930057381315,24732897950194
accept-in,655190233276810447,24732917136608
accept-in,655190233276810447,24732917149282
accept-in,-7577655956168114676,24732935868980
accept-in,-7577655956168114676,24732935890721
accept-in,-6010683492527704947,24732954873074
accept-in,-6010683492527704947,24732954888348
accept-in,-9181202552120848371,24732973873849
accept-in,-9181202552120848371,24732973888354
accept-in,-8909906004909156296,24732992985444
accept-in,-8909906004909156296,24732992999708
accept-in,7703340153146019516,24733011887814
accept-in,7703340153146019516,24733011899443
accept-in,-4775190573138273881,24733031010214
accept-in,-4775190573138273881,24733031023987
accept-in,283980050613077780,24733049861229
accept-in,283980050613077780,24733049874607
accept-in,-8617136698548061493,24733070332029
accept-in,-8617136698548061493,24733070356660
accept-in,-1466266282492271878,24733087817062
accept-in,-1466266282492271878,24733087828456
accept-in,2383258498337270187,24733106870101
accept-in,2383258498337270187,24733106882232
accept-in,-1900495247605871272,24733125925961
accept-in,-1900495247605871272,24733125939435
accept-in,829607997951477802,24733144883917
accept-in,829607997951477802,24733144906123
accept-in,2864100505295250893,24733163943918
accept-in,2864100505295250893,24733163956191
accept-in,2667702097687840349,24733182861140
accept-in,2667702097687840349,24733182874654
accept-in,-2943068131590715891,24733201934673
accept-in,-2943068131590715891,24733201948185
accept-in,-6901203337686886368,24733221000651
accept-in,-6901203337686886368,24733221015600
accept-in,2366627084245500889,24733239912795
accept-in,2366627084245500889,24733239927616
accept-in,-4149062473885325004,24733258865479
accept-in,-4149062473885325004,24733258879259
accept-in,5839265119407617262,24733277870897
accept-in,5839265119407617262,24733277886190
accept-in,-643589793175345541,24733296874170
accept-in,-643589793175345541,24733296896418
accept-in,-132413508712207731,24733315890407
accept-in,-132413508712207731,24733315903614
accept-in,-2062031898697663812,24733334822680
accept-in,-2062031898697663812,24733334834786
accept-in,6393617780867325305,24733354012064
