accept-in,-7776733602028832817,24722472103204
accept-in,-7776733602028832817,24722472143861
accept-in,-2112172500997601975,24722491029283
accept-in,-2112172500997601975,24722491041356
accept-in,1710538839369133961,24722510263467
accept-in,1710538839369133961,24722510276110
accept-in,4378455031067060394,24722529028675
accept-in,4378455031067060394,24722529041798
accept-in,3520643334997620736,24722548058474
accept-in,3520643334997620736,24722548070425
accept-in,4518082996695760630,24722567061313
accept-in,4518082996695760630,24722567084307
accept-in,-2980469303722002856,24722586042173
accept-in,-2980469303722002856,24722586062451
accept-in,1750267630321597437,24722605026747
accept-in,1750267630321597437,24722605075574
accept-in,3167256621879202631,24722624099355
accept-in,3167256621879202631,24722624114420
accept-in,8757310246662891477,24722643096157
accept-in,8757310246662891477,24722643108280
accept-in,5612744913956621341,24722662220739
accept-in,5612744913956621341,24722662231374
accept-in,6409837011864837000,24722681089296
accept-in,6409837011864837000,24722681101949
accept-in,4921804702580030327,24722700189564
accept-in,4921804702580030327,24722700200422
accept-in,7176496773718377568,24722719024088
accept-in,7176496773718377568,24722719036708
accept-in,5469090987400879167,24722738232031
accept-in,5469090987400879167,24722738242260
accept-in,4663626367440740522,24722757037979
accept-in,4663626367440740522,24722757051313
accept-in,-3641589551510735239,24722776086955
accept-in,-3641589551510735239,24722776098862
accept-in,4835845176665121483,24722795088044
accept-in,4835845176665121483,24722795102386
accept-in,-1086519598939558199,24722814108555
accept-in,-1086519598939558199,24722814133456
accept-in,6132618070210862603,24722833057028
accept-in,6132618070210862603,24722833071271
accept-in,-6626221731129558575,24722852233626
accept-in,-6626221731129558575,24722852244861
accept-in,-4592358510463319480,24722871151681
accept-in,-4592358510463319480,24722871162660
accept-in,-7846652585938474735,24722890015312
accept-in,-7846652585938474735,24722890027732
accept-in,5826234368410235446,24722909037062
accept-in,5826234368410235446,24722909054916
accept-in,7550853801162578210,24722928071562
accept-in,7550853801162578210,24722928095405
accept-in,453961988402088984,24722947053002
accept-in,453961988402088984,24722947065066
accept-in,3339611853286232160,24722966093143
accept-in,3339611853286232160,24722966106902
accept-in,-1231637793664269634,24722985213155
accept-in,-1231637793664269634,24722985227263
accept-in,7357820635537559681,24723004113960
accept-in,7357820635537559681,24723004126828
accept-in,7244877985840590145,24723023086472
accept-in,7244877985840590145,24723023100171
accept-in,-5459506487536375457,24723042040184
accept-in,-5459506487536375457,24723042051504
accept-in,-7110214466054043980,24723061183034
accept-in,-7110214466054043980,24723061194852
accept-in,5458278010019085225,24723080080692
accept-in,5458278010019085225,24723080093471
accept-in,6372011432428388511,24723099029683
accept-in,6372011432428388511,24723099055039
accept-in,558427391089582154,24723118079437
accept-in,558427391089582154,24723118092213
accept-in,7672633575389981238,24723137053303
accept-in,7672633575389981238,24723137065729
accept-in,4206059411570554552,24723156174686
accept-in,4206059411570554552,24723156184073
accept-in,-7877873888566730314,24723175035033
accept-in,-7877873888566730314,24723175047931
accept-in,912483532221892177,24723194049370
accept-in,912483532221892177,24723194076598
accept-in,-4952401793615424479,24723213063753
accept-in,-4952401793615424479,24723213082623
accept-in,-5186006344332416808,24723232045658
accept-in,-5186006344332416808,24723232069238
accept-in,-2148049495884306131,24723251633734
accept-in,-2148049495884306131,24723251642286
accept-in,5585416777608223433,24723270078368
accept-in,5585416777608223433,24723270101753
accept-in,-4676231595432754411,24723289025752
accept-in,-4676231595432754411,24723289035616
accept-in,2661445991675726373,24723308069831
accept-in,2661445991675726373,24723308082053
accept-in,9017930957894698901,24723327134242
accept-in,9017930957894698901,24723327162356
accept-in,2382541928202796899,24723346078148
accept-in,2382541928202796899,24723346091111
accept-in,-5206295233662529220,24723368247798
accept-in,-5206295233662529220,24723368257576
accept-in,-3391736414306485594,24723384200178
accept-in,-3391736414306485594,24723384220802
accept-in,1958497912664368066,24723403086398
accept-in,1958497912664368066,24723403097185
accept-in,-5204946572894714050,24723422075397
accept-in,-5204946572894714050,24723422086830
accept-in,4174645297098680951,24723444228448
accept-in,4174645297098680951,24723444238954
accept-in,7305782945729198629,24723460144701
accept-in,7305782945729198629,24723460157070
accept-in,-6464155369118984341,24723479037445
accept-in,-6464155369118984341,24723479048436
accept-in,16418291505031138,24723498082598
accept-in,16418291505031138,24723498096326
accept-in,5034040882977719805,24723517080565
accept-in,5034040882977719805,24723517093249
accept-in,-1331008099206750992,24723536083299
accept-in,-1331008099206750992,24723536093053
accept-in,1617165421150206501,24723555094444
accept-in,1617165421150206501,24723555108482
accept-in,-6597055027333171629,24723574117838
accept-in,-6597055027333171629,24723574138418
accept-in,-6191498831827562570,24723593100749
accept-in,-6191498831827562570,24723593114304
accept-in,5563344886570066341,24723612063029
accept-in,5563344886570066341,24723612075523
accept-in,7207902175402076473,24723631122912
accept-in,7207902175402076473,24723631135713
accept-in,6029389757974648500,24723650181064
accept-in,6029389757974648500,24723650194204
accept-in,8559537404563951906,24723669026953
accept-in,8559537404563951906,24723669038629
accept-in,7227780479324633375,24723688082627
accept-in,7227780479324633375,24723688093459
accept-in,5069807998599181500,24723707100923
accept-in,5069807998599181500,24723707112917
accept-in,286186300294256277,24723726037544
accept-in,286186300294256277,24723726049859
accept-in,5231765984390125867,24723745026713
accept-in,5231765984390125867,24723745049174
accept-in,-375058554265688991,24723764091581
accept-in,-375058554265688991,24723764103658
accept-in,-1903804055874034110,24723783043872
accept-in,-1903804055874034110,24723783063467
accept-in,-422371566002722327,24723802116495
accept-in,-422371566002722327,24723802129495
accept-in,-8617760369526400040,24723821074424
accept-in,-8617760369526400040,24723821089088
accept-in,-6202315761719292334,24723840137866
