accept-in,-4765327348259705472,3171751853680
accept-in,-4765327348259705472,3171751858234
accept-in,-5233046537383343641,3171755241396
accept-in,-5233046537383343641,3171755246995
accept-in,-3945304684792487590,3171758902770
accept-in,-3945304684792487590,3171758908428
accept-in,1203171119422806842,3171762076115
accept-in,1203171119422806842,3171762089531
accept-in,-1882141067913740001,3171765481884
accept-in,-1882141067913740001,3171765488517
accept-in,4516651022501900360,3171768809116
accept-in,4516651022501900360,3171768822592
accept-in,-3293474943160720459,3171774305895
accept-in,-3293474943160720459,3171774310999
accept-in,5790995928345356524,3171775599794
accept-in,5790995928345356524,3171775613100
accept-in,-3800095144581547187,3171779001070
accept-in,-3800095144581547187,3171779014938
accept-in,7655291378112560004,3171782413016
accept-in,7655291378112560004,3171782417678
accept-in,7261665988564734148,3171785948648
accept-in,7261665988564734148,3171785961326
accept-in,-6150616594142239890,3171789250705
accept-in,-6150616594142239890,3171789255190
accept-in,5675953904024059516,3171792615666
accept-in,5675953904024059516,3171792629463
accept-in,422673059167234763,3171796112792
accept-in,422673059167234763,3171796126731
accept-in,578922955007804107,3171799441803
accept-in,578922955007804107,3171799455762
accept-in,-4915081241963709155,3171804434197
accept-in,-4915081241963709155,3171804440399
accept-in,-690750126603476170,3171806208272
accept-in,-690750126603476170,3171806223570
accept-in,1016262350750862119,3171809814373
accept-in,1016262350750862119,3171809827680
accept-in,752987341650731760,3171813100222
accept-in,752987341650731760,3171813155927
accept-in,-6409690623055692677,3171816808709
accept-in,-6409690623055692677,3171816813479
accept-in,-5292736248020172596,3171819858354
accept-in,-5292736248020172596,3171819871591
accept-in,-8060724763432251334,3171823202562
accept-in,-8060724763432251334,3171823207684
accept-in,1200158836393472674,3171826628064
accept-in,1200158836393472674,3171826642396
accept-in,4863830652973804387,3171830013394
accept-in,4863830652973804387,3171830029261
accept-in,-5818097923177073192,3171833352900
accept-in,-5818097923177073192,3171833358647
accept-in,7759838662988767411,3171836836380
accept-in,7759838662988767411,3171836842791
accept-in,-5434012211436010426,3171840245386
accept-in,-5434012211436010426,3171840250757
accept-in,-2046805221356921620,3171843605808
accept-in,-2046805221356921620,3171843610792
accept-in,-9174832037817316492,3171848261000
accept-in,-9174832037817316492,3171848265649
accept-in,6114151252076196341,3171850400974
accept-in,6114151252076196341,3171850415752
accept-in,2309079399949401769,3171853809695
accept-in,2309079399949401769,3171853814892
accept-in,-773332027264208017,3171857210407
accept-in,-773332027264208017,3171857218132
accept-in,631736320676289014,3171860605089
accept-in,631736320676289014,3171860609991
accept-in,2678111555555656163,3171864084974
accept-in,2678111555555656163,3171864089309
accept-in,2020175364161859574,3171872212523
accept-in,2020175364161859574,3171872237297
accept-in,-8060478921867613659,3171872587347
accept-in,-8060478921867613659,3171872600394
accept-in,2571993372309297714,3171874409036
accept-in,2571993372309297714,3171874421993
