accept-in,7472671531670508421,3162433090318
accept-in,7472671531670508421,3162433094665
accept-in,593278765684205577,3162436489225
accept-in,593278765684205577,3162436494185
accept-in,-2569989492461368440,3162439919736
accept-in,-2569989492461368440,3162439924521
accept-in,-2089425083286447338,3162443285895
accept-in,-2089425083286447338,3162443290046
accept-in,4008448037080571262,3162446676833
accept-in,4008448037080571262,3162446681418
accept-in,-6167961534464049443,3162450089033
accept-in,-6167961534464049443,3162450093679
accept-in,6682937406465335577,3162453634672
accept-in,6682937406465335577,3162453638916
accept-in,-7667721641925917447,3162456897721
accept-in,-7667721641925917447,3162456902253
accept-in,-8901790944064383109,3162460290136
accept-in,-8901790944064383109,3162460294488
accept-in,5699484509497271553,3162463727986
accept-in,5699484509497271553,3162463732995
accept-in,-5504125967949550020,3162467163001
accept-in,-5504125967949550020,3162467321128
accept-in,-2605229922344136224,3162470488545
accept-in,-2605229922344136224,3162470493981
accept-in,-4262807286722206994,3162473882663
accept-in,-4262807286722206994,3162473894081
accept-in,7491519896616445021,3162477285633
accept-in,7491519896616445021,3162477290198
accept-in,2669738036298759750,3162480773721
accept-in,2669738036298759750,3162480778109
accept-in,6637596833941048399,3162484080826
accept-in,6637596833941048399,3162484085689
accept-in,-8946811174637525978,3162487552871
accept-in,-8946811174637525978,3162487557350
accept-in,3934749152336341503,3162490998078
accept-in,3934749152336341503,3162491003147
accept-in,6322303303719663997,3162494289218
accept-in,6322303303719663997,3162494295525
accept-in,-7543953822300455503,3162497853438
accept-in,-7543953822300455503,3162497857715
accept-in,1085116403033087696,3162501093407
accept-in,1085116403033087696,3162501104372
accept-in,-5555671847995516064,3162504559125
accept-in,-5555671847995516064,3162504563802
accept-in,8911103973721299028,3162507965211
accept-in,8911103973721299028,3162507969243
accept-in,-8207133802738675535,3162511389063
accept-in,-8207133802738675535,3162511394192
accept-in,6241759035678555819,3162514689861
accept-in,6241759035678555819,3162514694680
accept-in,-8910451645935877488,3162518158793
accept-in,-8910451645935877488,3162518163261
accept-in,-2562030496007795136,3162521504144
accept-in,-2562030496007795136,3162521509377
accept-in,4043744673749202248,3162524896100
accept-in,4043744673749202248,3162524901412
accept-in,-742828408477270584,3162528315201
accept-in,-742828408477270584,3162528319968
accept-in,3993702922320737513,3162531699195
accept-in,3993702922320737513,3162531705804
accept-in,-5347252110310662862,3162535115466
accept-in,-5347252110310662862,3162535120723
accept-in,-4413398039783030877,3162538522732
accept-in,-4413398039783030877,3162538527876
accept-in,8320576414119291199,3162541954036
accept-in,8320576414119291199,3162541959834
accept-in,6985845425269247485,3162545296400
accept-in,6985845425269247485,3162545301952
accept-in,4649104267397825001,3162553092270
accept-in,4649104267397825001,3162553098897
accept-in,-6392465625458118148,3162553498557
accept-in,-6392465625458118148,3162553502461
accept-in,-4182789109080804143,3162555545052
accept-in,-4182789109080804143,3162555550191
accept-in,3584687339645969406,3162558901737
accept-in,3584687339645969406,3162558908881
accept-in,-9007475762131692371,3162562314781
accept-in,-9007475762131692371,3162562319956
accept-in,-9152651489445888658,3162565736852
accept-in,-9152651489445888658,3162565750715
accept-in,5120531385570938913,3162569084400
accept-in,5120531385570938913,3162569090228
accept-in,-2352456094303389367,3162572448616
accept-in,-2352456094303389367,3162572453823
accept-in,-7340128477109559290,3162575881578
accept-in,-7340128477109559290,3162575886858
accept-in,-5998428526725493513,3162579293674
accept-in,-5998428526725493513,3162579306395
accept-in,5231047643587348288,3162582706105
accept-in,5231047643587348288,3162582711444
accept-in,5371821318209903920,3162586107005
accept-in,5371821318209903920,3162586112838
accept-in,-1917262177715860137,3162589560187
accept-in,-1917262177715860137,3162589566510
accept-in,-1126645679194665501,3162592955415
accept-in,-1126645679194665501,3162592961380
accept-in,1376592470334787612,3162596740877
accept-in,1376592470334787612,3162596747219
accept-in,4084623264716682460,3162599697153
accept-in,4084623264716682460,3162599703201
accept-in,-7086996384910358542,3162603088517
accept-in,-7086996384910358542,3162603098848
accept-in,-8984356620691751350,3162606484520
accept-in,-8984356620691751350,3162606489901
accept-in,6430965554338866003,3162609881295
accept-in,6430965554338866003,3162609886454
accept-in,-8915142074807645261,3162613250313
accept-in,-8915142074807645261,3162613256693
accept-in,-6723495655245906538,3162619797809
accept-in,-6723495655245906538,3162619804553
accept-in,2805505108165276179,3162620156867
accept-in,2805505108165276179,3162620161208
accept-in,5011333948249602682,3162623501691
accept-in,5011333948249602682,3162623506835
accept-in,-2903917422046995401,3162626892327
accept-in,-2903917422046995401,3162626897829
accept-in,2588009872174949987,3162630285777
accept-in,2588009872174949987,3162630291478
accept-in,-7597769840241912354,3162633752309
accept-in,-7597769840241912354,3162633757679
accept-in,3874998625660826774,3162637116889
accept-in,3874998625660826774,3162637121038
