accept-in,-2723979586666545417,9348013581981
accept-in,-2723979586666545417,9348013607946
accept-in,-3694209038081457767,9348017012431
accept-in,-3694209038081457767,9348017026216
accept-in,-4772914959181082822,9348020374280
accept-in,-4772914959181082822,9348020388702
accept-in,8069019809524396549,9348023891578
accept-in,8069019809524396549,9348023903471
accept-in,8348308187055926926,9348027174601
accept-in,8348308187055926926,9348027188174
accept-in,-5648847183316735636,9348030633297
accept-in,-5648847183316735636,9348030637544
accept-in,3200700789047914793,9348033977329
accept-in,3200700789047914793,9348033991525
accept-in,-8290436578467419370,9348037387391
accept-in,-8290436578467419370,9348037400899
accept-in,-7850954913132692241,9348040810076
accept-in,-7850954913132692241,9348040823604
accept-in,-873116503691931291,9348044191277
accept-in,-873116503691931291,9348044205368
accept-in,7015623509726755195,9348047604817
accept-in,7015623509726755195,9348047609635
accept-in,-3008829155033063039,9348051106973
accept-in,-3008829155033063039,9348051121305
accept-in,1251926497689178303,9348054433539
accept-in,1251926497689178303,9348054437887
accept-in,8511794229427182335,9348057812196
accept-in,8511794229427182335,9348057826256
accept-in,470316498194213700,9348061208076
accept-in,470316498194213700,9348061221476
accept-in,-7924395131633083248,9348064644395
accept-in,-7924395131633083248,9348064658809
accept-in,-1563720290303389558,9348068127917
accept-in,-1563720290303389558,9348068132230
accept-in,-1785894138422293422,9348071434493
accept-in,-1785894138422293422,9348071447846
accept-in,8720353023551253321,9348074785309
accept-in,8720353023551253321,9348074798146
accept-in,-6298576047352140474,9348078176997
accept-in,-6298576047352140474,9348078189868
accept-in,3092447583311036523,9348084162493
accept-in,3092447583311036523,9348084167011
accept-in,-7241069904927819572,9348087469549
accept-in,-7241069904927819572,9348087473993
accept-in,236025652778267387,9348088389238
accept-in,236025652778267387,9348088403242
accept-in,1439550283319746066,9348091796390
accept-in,1439550283319746066,9348091812021
accept-in,4638183281209282606,9348095237735
accept-in,4638183281209282606,9348095251862
accept-in,7661925488796009302,9348098601702
accept-in,7661925488796009302,9348098615199
accept-in,2889562356111729973,9348101974350
accept-in,2889562356111729973,9348101993071
accept-in,5112057479096925145,9348105398726
accept-in,5112057479096925145,9348105411506
accept-in,7813951338404401610,9348109034520
accept-in,7813951338404401610,9348109041945
accept-in,3614231663141299835,9348112312822
accept-in,3614231663141299835,9348112321780
accept-in,228672073412258776,9348116921785
accept-in,228672073412258776,9348116947338
accept-in,6519971473411336970,9348119002294
accept-in,6519971473411336970,9348119042050
accept-in,-7959128778753513761,9348122513944
accept-in,-7959128778753513761,9348122529161
accept-in,7448145917674156619,9348125807075
accept-in,7448145917674156619,9348125830915
accept-in,-2681646507401680365,9348134406514
accept-in,-2681646507401680365,9348134421661
accept-in,-7082835158184698905,9348134570176
accept-in,-7082835158184698905,9348134573401
accept-in,-1894159161319064222,9348136385928
accept-in,-1894159161319064222,9348136402210
accept-in,7237592794638380383,9348139707545
accept-in,7237592794638380383,9348139712769
accept-in,2726821149897155274,9348142809605
accept-in,2726821149897155274,9348142832108
accept-in,4805888375027539142,9348146205071
accept-in,4805888375027539142,9348146224162
accept-in,-2347952760476388795,9348149800180
accept-in,-2347952760476388795,9348149809287
accept-in,-5394896894166308394,9348153019786
accept-in,-5394896894166308394,9348153057540
accept-in,-2394083295207435043,9348156888467
accept-in,-2394083295207435043,9348156896699
accept-in,-2647256122853605683,9348159876128
accept-in,-2647256122853605683,9348160281939
accept-in,-4421605053197826050,9348163206756
accept-in,-4421605053197826050,9348163216801
