accept-in,-7318525406883318430,9339791428354
accept-in,-7318525406883318430,9339791440634
accept-in,5614025578536464862,9339794927591
accept-in,5614025578536464862,9339794940662
accept-in,-8198175123842349802,9339798241665
accept-in,-8198175123842349802,9339798269230
accept-in,-6418112744892643560,9339801761853
accept-in,-6418112744892643560,9339801766387
accept-in,-8369766176982049839,9339805092363
accept-in,-8369766176982049839,9339805096949
accept-in,-2188871291511972572,9339808502179
accept-in,-2188871291511972572,9339808514234
accept-in,-8615635447252923930,9339811850153
accept-in,-8615635447252923930,9339811853980
accept-in,-8984782460018450553,9339815339927
accept-in,-8984782460018450553,9339815354093
accept-in,4759438633648396758,9339818676734
accept-in,4759438633648396758,9339818690556
accept-in,2053248307667798405,9339822883342
accept-in,2053248307667798405,9339822887409
accept-in,2518367698597062023,9339825438082
accept-in,2518367698597062023,9339825451604
accept-in,398359264453625911,9339828945253
accept-in,398359264453625911,9339828958525
accept-in,3102320409095719897,9339832405961
accept-in,3102320409095719897,9339832420432
accept-in,-8041041388708763382,9339835748638
accept-in,-8041041388708763382,9339835762751
accept-in,8976210786332081703,9339839049175
accept-in,8976210786332081703,9339839064501
accept-in,-3085943451424109223,9339842504058
accept-in,-3085943451424109223,9339842508666
accept-in,-2439998323286412743,9339845837592
accept-in,-2439998323286412743,9339845842267
accept-in,-6828606141698598461,9339849240658
accept-in,-6828606141698598461,9339849252345
accept-in,-3667925464571333819,9339852723090
accept-in,-3667925464571333819,9339852736909
accept-in,6078414803397704813,9339856072996
accept-in,6078414803397704813,9339856077584
accept-in,-4410106574049378935,9339859426072
accept-in,-4410106574049378935,9339859453283
accept-in,-2875863656295818070,9339862892850
accept-in,-2875863656295818070,9339862906289
accept-in,-1259083967988884064,9339866254765
accept-in,-1259083967988884064,9339866280006
accept-in,-5874727456782132412,9339869669783
accept-in,-5874727456782132412,9339869674463
accept-in,3635684185123194822,9339873041854
accept-in,3635684185123194822,9339873056431
accept-in,1677034615897383511,9339876438581
accept-in,1677034615897383511,9339876453323
accept-in,435990076547474637,9339880334873
accept-in,435990076547474637,9339880348372
accept-in,1082262144698371135,9339884126527
accept-in,1082262144698371135,9339884130627
accept-in,4329997959856611345,9339886656748
accept-in,4329997959856611345,9339886670018
accept-in,2566186132415803391,9339890055136
accept-in,2566186132415803391,9339890059041
accept-in,-9099057224080999206,9339893445393
accept-in,-9099057224080999206,9339893450205
accept-in,-5648272089809433670,9339896844219
accept-in,-5648272089809433670,9339896848735
accept-in,8281834434493997319,9339900345668
accept-in,8281834434493997319,9339900350197
accept-in,-5922703291511749561,9339903738835
accept-in,-5922703291511749561,9339903743790
accept-in,2240983732555969061,9339911866116
accept-in,2240983732555969061,9339911870212
accept-in,-3353475348429026390,9339911967358
accept-in,-3353475348429026390,9339911969828
accept-in,3664376634277189329,9339913846444
accept-in,3664376634277189329,9339913861470
accept-in,5788034561484530335,9339917243231
accept-in,5788034561484530335,9339917255243
accept-in,-7495188685022065199,9339920626704
accept-in,-7495188685022065199,9339920639031
accept-in,2254675718322038405,9339924067625
accept-in,2254675718322038405,9339924081796
accept-in,-7280038520928414540,9339927454422
accept-in,-7280038520928414540,9339927459679
accept-in,270713285373540738,9339930838211
accept-in,270713285373540738,9339930842945
accept-in,-7239623451432120192,9339934244463
accept-in,-7239623451432120192,9339934249091
accept-in,3447900450146918863,9339937729824
accept-in,3447900450146918863,9339937734010
accept-in,-883091908464484237,9339941044556
accept-in,-883091908464484237,9339941065280
accept-in,8159208278951434928,9339944444120
accept-in,8159208278951434928,9339944448685
accept-in,1761260809016170175,9339948141488
accept-in,1761260809016170175,9339948145771
accept-in,3009893678172449122,9339951364894
accept-in,3009893678172449122,9339951369381
accept-in,-2926057583268410008,9339954638423
accept-in,-2926057583268410008,9339954652277
accept-in,-388388467909065880,9339958063436
accept-in,-388388467909065880,9339958076951
accept-in,-1765805054751130171,9339961467943
accept-in,-1765805054751130171,9339961503813
accept-in,57697426424051785,9339964868473
accept-in,57697426424051785,9339964881666
accept-in,-375786367425960593,9339968222692
accept-in,-375786367425960593,9339968248018
accept-in,5510574435355243821,9339971656306
accept-in,5510574435355243821,9339971669795
accept-in,-5536782353222480300,9339976999628
accept-in,-5536782353222480300,9339977004651
accept-in,-4330080801993100480,9339979047447
accept-in,-4330080801993100480,9339979051743
accept-in,1989180676327319764,9339981832557
accept-in,1989180676327319764,9339981845580
accept-in,-7164521171096867986,9339985239234
accept-in,-7164521171096867986,9339985252760
accept-in,6076117280917671811,9339988681501
accept-in,6076117280917671811,9339988685788
accept-in,-3150563126325656429,9339992123100
accept-in,-3150563126325656429,9339992126851
accept-in,-1597243222562402959,9339995839435
accept-in,-1597243222562402959,9339995843177
accept-in,-292185769409402731,9339998915370
accept-in,-292185769409402731,9339998928529
accept-in,-6283498849931560003,9340002246347
accept-in,-6283498849931560003,9340002260213
accept-in,2377071441408609911,9340005644220
accept-in,2377071441408609911,9340005655975
accept-in,7378764039386842029,9340009187183
accept-in,7378764039386842029,9340009201075
accept-in,-2763323043994554303,9340013097594
accept-in,-2763323043994554303,9340013112156
accept-in,1580209941977250164,9340015807059
accept-in,1580209941977250164,9340015823009
accept-in,2974330954750818230,9340019262244
accept-in,2974330954750818230,9340019266318
accept-in,323910768531827685,9340022653953
accept-in,323910768531827685,9340022657912
accept-in,-5276003112763907334,9340026059437
accept-in,-5276003112763907334,9340026074464
accept-in,9081987981711107379,9340029453282
accept-in,9081987981711107379,9340029457470
accept-in,-1081286145909492226,9340032876667
accept-in,-1081286145909492226,9340032890060
accept-in,-8633933019806467421,9340036267042
accept-in,-8633933019806467421,9340036270720
accept-in,7590088461289163729,9340039698619
accept-in,7590088461289163729,9340039703151
accept-in,-1157725161814323909,9340043057669
accept-in,-1157725161814323909,9340043062097
accept-in,771592243148149598,9340046456754
accept-in,771592243148149598,9340046466727
accept-in,4893951179577678354,9340049888089
accept-in,4893951179577678354,9340049892659
accept-in,-1166423710286628634,9340053290136
accept-in,-1166423710286628634,9340053316964
accept-in,2388702287752851271,9340059890006
accept-in,2388702287752851271,9340059894288
accept-in,-4971624997794175059,9340060041652
accept-in,-4971624997794175059,9340060052251
accept-in,6342590790248426321,9340066621452
accept-in,6342590790248426321,9340066625359
accept-in,5457801020013336812,9340067799683
accept-in,5457801020013336812,9340067811207
accept-in,-3477274658608164946,9340070390578
accept-in,-3477274658608164946,9340070404935
accept-in,-7142434282840438534,9340073649438
accept-in,-7142434282840438534,9340073663793
accept-in,584765823526884670,9340077043827
accept-in,584765823526884670,9340077048436
accept-in,2672828068965048199,9340080690762
accept-in,2672828068965048199,9340080703880
accept-in,-3903164973883045020,9340083835415
accept-in,-3903164973883045020,9340083846905
accept-in,8231892184258583912,9340087336509
accept-in,8231892184258583912,9340087350172
accept-in,7622121808015804116,9340090645196
accept-in,7622121808015804116,9340090649600
accept-in,8733016618093532636,9340094051464
accept-in,8733016618093532636,9340094055846
accept-in,237583422771408380,9340099143977
accept-in,237583422771408380,9340099148236
accept-in,-3023582982219694135,9340101016124
accept-in,-3023582982219694135,9340101028305
accept-in,840029184101155009,9340104247170
accept-in,840029184101155009,9340104259786
accept-in,-5881300929007919679,9340107643176
accept-in,-5881300929007919679,9340107647176
accept-in,8107824011863056410,9340111134216
