accept-in,8929618595527785833,9349387446467
accept-in,8929618595527785833,9349387462463
accept-in,9181404188467625191,9349390716120
accept-in,9181404188467625191,9349390722177
accept-in,1368685940795190733,9349394199174
accept-in,1368685940795190733,9349394205622
accept-in,-1111240935674388273,9349397645250
accept-in,-1111240935674388273,9349397660646
accept-in,-1673414564267797077,9349400994582
accept-in,-1673414564267797077,9349401001955
accept-in,-3990944533588049736,9349404360219
accept-in,-3990944533588049736,9349404389393
accept-in,-7544602692315240818,9349407769833
accept-in,-7544602692315240818,9349407783170
accept-in,-5349065686287265172,9349411476584
accept-in,-5349065686287265172,9349411491950
accept-in,6835295912302485027,9349414544524
accept-in,6835295912302485027,9349414551518
accept-in,822805172541128000,9349417926134
accept-in,822805172541128000,9349417943121
accept-in,-4701547777920061814,9349421412310
accept-in,-4701547777920061814,9349421430170
accept-in,-8530428834381078999,9349424754076
accept-in,-8530428834381078999,9349424761592
accept-in,2483073334633827277,9349428310883
accept-in,2483073334633827277,9349428319377
accept-in,-3643438282766782571,9349431576613
accept-in,-3643438282766782571,9349431597499
accept-in,-6665958291306886598,9349435142597
accept-in,-6665958291306886598,9349435159570
accept-in,4874508514108684057,9349438553993
accept-in,4874508514108684057,9349438586811
accept-in,-8999628513463616258,9349441806828
accept-in,-8999628513463616258,9349441929450
accept-in,-4372066186086366437,9349445220298
accept-in,-4372066186086366437,9349445239313
accept-in,5814859950892652554,9349448670755
accept-in,5814859950892652554,9349448687274
accept-in,645343175024863416,9349452089855
accept-in,645343175024863416,9349452097686
accept-in,577939590008965473,9349455357767
accept-in,577939590008965473,9349455372629
accept-in,-3044166430462280849,9349458793584
accept-in,-3044166430462280849,9349458808337
accept-in,-5517526880273407815,9349462235810
accept-in,-5517526880273407815,9349462243280
accept-in,-7800362593612236062,9349465550684
accept-in,-7800362593612236062,9349465557871
accept-in,1352775106671802210,9349468989690
accept-in,1352775106671802210,9349468998287
accept-in,-6696438535305077383,9349472418769
accept-in,-6696438535305077383,9349472435605
accept-in,877032633601128672,9349475835116
accept-in,877032633601128672,9349475851588
accept-in,-6012097680814662659,9349479240243
accept-in,-6012097680814662659,9349479268707
accept-in,2762579221170835312,9349482601621
accept-in,2762579221170835312,9349482615271
accept-in,4282888354918629835,9349485999752
accept-in,4282888354918629835,9349486006188
accept-in,6753275472910186550,9349489357173
accept-in,6753275472910186550,9349489364743
accept-in,2836573766958529834,9349492777937
accept-in,2836573766958529834,9349492808085
accept-in,8845282652600564940,9349496145485
accept-in,8845282652600564940,9349496160360
accept-in,-1146913984263695467,9349499584362
accept-in,-1146913984263695467,9349499603339
accept-in,-1879608760728032302,9349507192843
accept-in,-1879608760728032302,9349507211315
accept-in,-8996184440044012939,9349507289407
accept-in,-8996184440044012939,9349507307441
accept-in,-3010026235905302859,9349509737613
accept-in,-3010026235905302859,9349509744636
accept-in,-6400353515319402958,9349514489916
accept-in,-6400353515319402958,9349514497377
accept-in,-7106484802253333055,9349516573086
accept-in,-7106484802253333055,9349516590498
accept-in,3786846985794136384,9349519976820
accept-in,3786846985794136384,9349519983797
accept-in,1365127630066906441,9349523390176
accept-in,1365127630066906441,9349523398997
accept-in,2082089104021225446,9349526950182
accept-in,2082089104021225446,9349526957936
accept-in,-470152155674980572,9349530129971
accept-in,-470152155674980572,9349530147318
accept-in,1907370191454475670,9349534605700
accept-in,1907370191454475670,9349534625267
accept-in,3626622268375606999,9349536922282
accept-in,3626622268375606999,9349536936413
accept-in,7246443077229461355,9349540385985
accept-in,7246443077229461355,9349540395588
accept-in,9121320620831967701,9349543734067
accept-in,9121320620831967701,9349543761547
accept-in,5166295955260268074,9349547158264
accept-in,5166295955260268074,9349547165977
accept-in,-6070550984409655920,9349550555594
accept-in,-6070550984409655920,9349550564383
accept-in,-1847680272875576857,9349554052552
accept-in,-1847680272875576857,9349554060757
accept-in,6682468986062206452,9349557346242
accept-in,6682468986062206452,9349557365270
accept-in,4853715195435675096,9349560732458
accept-in,4853715195435675096,9349560741089
accept-in,-5446411270103013186,9349564232382
accept-in,-5446411270103013186,9349564335633
accept-in,1946751809219126264,9349567534700
accept-in,1946751809219126264,9349567543881
accept-in,-5997061607696701700,9349572558152
accept-in,-5997061607696701700,9349572565707
accept-in,-8504523747318740261,9349574412117
accept-in,-8504523747318740261,9349574419230
accept-in,4679418539039012456,9349577855398
accept-in,4679418539039012456,9349577872709
accept-in,-2861301553972992681,9349581128826
accept-in,-2861301553972992681,9349581147412
accept-in,3433752995321755789,9349585114235
accept-in,3433752995321755789,9349585149331
accept-in,6389449252174846678,9349587938465
accept-in,6389449252174846678,9349587956497
accept-in,-8017441557892569535,9349591551781
accept-in,-8017441557892569535,9349591571280
accept-in,-3587513775275240451,9349594836688
accept-in,-3587513775275240451,9349594844954
accept-in,8627209401266408760,9349598257548
accept-in,8627209401266408760,9349598265086
accept-in,-9199607686585311164,9349602861516
accept-in,-9199607686585311164,9349602869550
accept-in,-6336001456633704936,9349605003839
accept-in,-6336001456633704936,9349605010450
accept-in,160579797575289199,9349608401139
accept-in,160579797575289199,9349608415847
accept-in,7417594585796114383,9349612112650
accept-in,7417594585796114383,9349612121386
accept-in,6475355065690465444,9349615156967
accept-in,6475355065690465444,9349615171539
accept-in,2076175006275780426,9349618802337
accept-in,2076175006275780426,9349618820600
accept-in,2755954102734305267,9349622118250
accept-in,2755954102734305267,9349622140816
accept-in,-8812964532905781069,9349625358843
accept-in,-8812964532905781069,9349625376844
accept-in,-8483423412684132306,9349628795388
accept-in,-8483423412684132306,9349628802439
accept-in,-324340043145863092,9349632294477
accept-in,-324340043145863092,9349632313293
accept-in,2498599725753390214,9349635546647
accept-in,2498599725753390214,9349635555640
accept-in,6553538054853424012,9349638951841
accept-in,6553538054853424012,9349638961114
accept-in,-5733795442006187080,9349642356480
accept-in,-5733795442006187080,9349642365276
accept-in,-4638707769669738766,9349645831895
accept-in,-4638707769669738766,9349645845704
accept-in,250444854521822060,9349649194862
accept-in,250444854521822060,9349649203545
accept-in,5637140926350354488,9349655230156
accept-in,5637140926350354488,9349655249648
accept-in,1381002717320632027,9349660591129
accept-in,1381002717320632027,9349660621926
accept-in,8696269155491749682,9349662232073
accept-in,8696269155491749682,9349662247548
accept-in,4268226117242347006,9349663256357
accept-in,4268226117242347006,9349663261254
accept-in,-9076114406611059687,9349666202256
accept-in,-9076114406611059687,9349666207417
accept-in,-6553044403449137808,9349669648244
accept-in,-6553044403449137808,9349669672447
accept-in,1090025030078959521,9349672935439
accept-in,1090025030078959521,9349672954249
accept-in,8409148653100654428,9349676748764
accept-in,8409148653100654428,9349676775878
accept-in,6451605733918398878,9349679870208
accept-in,6451605733918398878,9349679903349
accept-in,2299190652339126332,9349683854084
accept-in,2299190652339126332,9349683860301
accept-in,-2530575108511418235,9349686546101
accept-in,-2530575108511418235,9349686553826
accept-in,-8907076247892985841,9349690016632
accept-in,-8907076247892985841,9349690027850
accept-in,2965293738701142733,9349694004736
accept-in,2965293738701142733,9349694032972
accept-in,2154025147258226742,9349696776524
accept-in,2154025147258226742,9349696828960
accept-in,1907313826749788993,9349700142627
accept-in,1907313826749788993,9349700161059
accept-in,-279917090316218591,9349703591550
accept-in,-279917090316218591,9349703615542
accept-in,-4995645823148913149,9349707146672
accept-in,-4995645823148913149,9349707168866
accept-in,6685023200277515435,9349710523779
accept-in,6685023200277515435,9349710662401
accept-in,1153865743416353110,9349713782844
accept-in,1153865743416353110,9349713789354
accept-in,-5639100212581019688,9349717347270
accept-in,-5639100212581019688,9349717372457
accept-in,-9208412043114582472,9349720595782
accept-in,-9208412043114582472,9349720602508
accept-in,-6414096105752720416,9349724040180
accept-in,-6414096105752720416,9349724052469
accept-in,-9000169304567813348,9349727355741
accept-in,-9000169304567813348,9349727361667
accept-in,-7765964927295074048,9348030745948
accept-in,-7765964927295074048,9348030762840
accept-in,-3176347433177342100,9348034159293
accept-in,-3176347433177342100,9348034177024
accept-in,-5487671523152630033,9348037626887
accept-in,-5487671523152630033,9348037686743
accept-in,7527358000646973705,9348041097747
accept-in,7527358000646973705,9348041106208
accept-in,8260611167588931599,9348044361118
accept-in,8260611167588931599,9348044367550
accept-in,7257601865011003780,9348047778744
accept-in,7257601865011003780,9348047786032
accept-in,3032799069342069631,9348051420828
accept-in,3032799069342069631,9348051434487
accept-in,2275651804222816056,9348054708092
accept-in,2275651804222816056,9348054718471
accept-in,-1860522648289336524,9348058082174
accept-in,-1860522648289336524,9348058088710
accept-in,-3392867363092906520,9348061350263
accept-in,-3392867363092906520,9348061368869
accept-in,8529046288214316297,9348064766655
accept-in,8529046288214316297,9348064783716
accept-in,-5434472011754062292,9348068191697
accept-in,-5434472011754062292,9348068200644
accept-in,7116395968392400758,9348071588510
accept-in,7116395968392400758,9348071598020
accept-in,-638119791596969983,9348074985370
accept-in,-638119791596969983,9348075019873
accept-in,-1539310514684932428,9348080215714
accept-in,-1539310514684932428,9348080221613
accept-in,704353726607019422,9348081734787
accept-in,704353726607019422,9348081754838
accept-in,6335569637089799301,9348085147298
