accept-in,-7813529507515139082,26564787021088
accept-in,-7813529507515139082,26564787028455
accept-in,-2430079048450475237,26564792214115
accept-in,-2430079048450475237,26564792221995
accept-in,-2166912809989936056,26564793090202
accept-in,-2166912809989936056,26564793109655
accept-in,1833679746887024163,26564796538533
accept-in,1833679746887024163,26564796544073
accept-in,-2063029717983817504,26564799172520
accept-in,-2063029717983817504,26564799178929
accept-in,4028574565186017479,26564802240106
accept-in,4028574565186017479,26564802247761
accept-in,-7051415582510753249,26564808181900
accept-in,-7051415582510753249,26564808197945
accept-in,7865211747908244803,26564808291460
accept-in,7865211747908244803,26564808293994
accept-in,-5958986490042544601,26564811422510
accept-in,-5958986490042544601,26564811430213
accept-in,8672560593685662975,26564814755970
accept-in,8672560593685662975,26564814775113
accept-in,-1034547882274541737,26564817855937
accept-in,-1034547882274541737,26564817882095
accept-in,-1663190096960752983,26564820475212
accept-in,-1663190096960752983,26564820500818
accept-in,4413297493802381131,26564823509259
accept-in,4413297493802381131,26564823527174
accept-in,3923668771318033580,26564826516048
accept-in,3923668771318033580,26564826523173
accept-in,-3233945240737427802,26564829651967
accept-in,-3233945240737427802,26564829669577
accept-in,4249449471905700642,26564832647363
accept-in,4249449471905700642,26564832656946
accept-in,6957455037016590964,26564835713950
accept-in,6957455037016590964,26564835723147
accept-in,-4524306485997496584,26564838792450
accept-in,-4524306485997496584,26564838800872
accept-in,3520404467507966728,26564841757186
accept-in,3520404467507966728,26564841779222
accept-in,-3512131647999123441,26564844945267
accept-in,-3512131647999123441,26564844951671
accept-in,8001513057441454644,26564847885735
accept-in,8001513057441454644,26564847892060
accept-in,3037080669902814213,26564850923847
accept-in,3037080669902814213,26564850940399
accept-in,8550507978288438449,26564853899032
accept-in,8550507978288438449,26564853906339
accept-in,6067052702326328566,26564856953936
accept-in,6067052702326328566,26564856961163
accept-in,-8043051647604559840,26564860030228
accept-in,-8043051647604559840,26564860036816
accept-in,5448428639397323325,26564863070874
accept-in,5448428639397323325,26564863086445
accept-in,-501228129057406946,26564866045817
accept-in,-501228129057406946,26564866084235
accept-in,-1281564243736344088,26564869249474
accept-in,-1281564243736344088,26564869273847
accept-in,5976935080973431297,26564872178264
accept-in,5976935080973431297,26564872183719
accept-in,-1929425455307801857,26564875232627
accept-in,-1929425455307801857,26564875238317
accept-in,638469078716278564,26564878210218
accept-in,638469078716278564,26564878230400
accept-in,6466957920460489635,26564881315966
accept-in,6466957920460489635,26564881331593
accept-in,5603660221021530549,26564884303895
accept-in,5603660221021530549,26564884319721
accept-in,301907918707363821,26564887335234
accept-in,301907918707363821,26564887352147
accept-in,7482168087633369657,26564890365409
accept-in,7482168087633369657,26564890371757
accept-in,-8507772523506963862,26564893447972
accept-in,-8507772523506963862,26564893454040
accept-in,8564792853717999662,26564900099119
accept-in,8564792853717999662,26564900108709
accept-in,3044791666907003239,26564900110510
accept-in,3044791666907003239,26564900111007
accept-in,6631264226799823489,26564902553713
accept-in,6631264226799823489,26564902572572
accept-in,8683024108664887898,26564905710566
accept-in,8683024108664887898,26564905716396
accept-in,-2492101773855964433,26564908609716
accept-in,-2492101773855964433,26564908641964
accept-in,-5543858911823703828,26564911669644
accept-in,-5543858911823703828,26564911700718
accept-in,-2182272624368252890,26564914712426
accept-in,-2182272624368252890,26564914738028
accept-in,7741774699786684282,26564917816735
accept-in,7741774699786684282,26564917823472
accept-in,8413976214931327880,26564920788465
accept-in,8413976214931327880,26564920803721
accept-in,4066630196465455560,26564923871551
accept-in,4066630196465455560,26564923888506
accept-in,4953740460549930651,26564926878761
accept-in,4953740460549930651,26564926884766
accept-in,8439056183479221940,26564929934219
accept-in,8439056183479221940,26564929947477
accept-in,-6839921014371288518,26564932933913
accept-in,-6839921014371288518,26564932940122
accept-in,-7192659450767922405,26564936038624
accept-in,-7192659450767922405,26564936045401
accept-in,1512768530728799006,26564939035836
accept-in,1512768530728799006,26564939055279
accept-in,-4273820537498882929,26564942053445
accept-in,-4273820537498882929,26564942059242
accept-in,2879937360420532017,26564945114024
accept-in,2879937360420532017,26564945120804
accept-in,473526968853637679,26564948165521
accept-in,473526968853637679,26564948173445
accept-in,-588116422587205146,26564951265955
accept-in,-588116422587205146,26564951272497
accept-in,7157194206550822643,26564954235203
accept-in,7157194206550822643,26564954254975
accept-in,7844765115848717655,26564957283379
accept-in,7844765115848717655,26564957302432
accept-in,3334529627036444960,26564960353317
accept-in,3334529627036444960,26564960382780
accept-in,7137193548556687604,26564963360199
accept-in,7137193548556687604,26564963389484
accept-in,1673139949258891239,26564966388047
accept-in,1673139949258891239,26564966395621
accept-in,-7208848864927104577,26564972097954
accept-in,-7208848864927104577,26564972107446
accept-in,5141085639705414656,26564972451684
accept-in,5141085639705414656,26564972465122
accept-in,3511390833469761237,26564975708227
accept-in,3511390833469761237,26564975727885
accept-in,2116720214465086825,26564978589141
accept-in,2116720214465086825,26564978603919
accept-in,-1973247790978868203,26564981659820
accept-in,-1973247790978868203,26564981679944
accept-in,797552590973885966,26564984671342
accept-in,797552590973885966,26564984691644
accept-in,-8146875435424857012,26564987667975
accept-in,-8146875435424857012,26564987674992
accept-in,-7427890975028487014,26564990874709
accept-in,-7427890975028487014,26564990881153
accept-in,-3914231699921078578,26564993765204
accept-in,-3914231699921078578,26564993786501
accept-in,3879423734644358133,26564996912753
accept-in,3879423734644358133,26564996929463
accept-in,-8114138257371551076,26564999820489
accept-in,-8114138257371551076,26564999838567
accept-in,-2828160822445407114,26565002936307
accept-in,-2828160822445407114,26565002942747
accept-in,5153859400953866379,26565005948400
accept-in,5153859400953866379,26565005956204
accept-in,981082939271949031,26565008939038
accept-in,981082939271949031,26565008947558
accept-in,1298453125616988995,26565012044660
accept-in,1298453125616988995,26565012057092
accept-in,-6675353626232796745,26565016134277
accept-in,-6675353626232796745,26565016141812
accept-in,7625137158239451442,26565018052414
accept-in,7625137158239451442,26565018069113
accept-in,-362843430844075390,26565021089712
accept-in,-362843430844075390,26565021104987
accept-in,594010911695299591,26565024131015
accept-in,594010911695299591,26565024147319
accept-in,7317440092826002677,26565027225328
accept-in,7317440092826002677,26565027231262
accept-in,2666815633563422405,26565030392030
accept-in,2666815633563422405,26565030408830
