accept-in,2800709572395999630,26557006542352
accept-in,2800709572395999630,26557006547867
accept-in,-8462959855996130572,26557009626812
accept-in,-8462959855996130572,26557009632714
accept-in,4738087549496439737,26557012632988
accept-in,4738087549496439737,26557012638837
accept-in,1950966243285909770,26557015731267
accept-in,1950966243285909770,26557015738059
accept-in,4886311683913829410,26557018739180
accept-in,4886311683913829410,26557018771549
accept-in,-1287832330721835981,26557021757585
accept-in,-1287832330721835981,26557021762934
accept-in,-8760015598660561308,26557024863316
accept-in,-8760015598660561308,26557024895052
accept-in,2137596705708168075,26557027815267
accept-in,2137596705708168075,26557027832406
accept-in,-245574068085466826,26557030851091
accept-in,-245574068085466826,26557030874322
accept-in,288556027764199810,26557033958951
accept-in,288556027764199810,26557033965473
accept-in,-6446164191263945276,26557036946728
accept-in,-6446164191263945276,26557036963001
accept-in,8993706456396697585,26557040034201
accept-in,8993706456396697585,26557040042068
accept-in,5557531293274259084,26557043212925
accept-in,5557531293274259084,26557043230531
accept-in,-8467920518274686601,26557046062830
accept-in,-8467920518274686601,26557046068882
accept-in,-7073554702014143703,26557049123428
accept-in,-7073554702014143703,26557049134682
accept-in,1464994132177682048,26557052158255
accept-in,1464994132177682048,26557052164629
accept-in,-4248873246112854515,26557055252829
accept-in,-4248873246112854515,26557055265505
accept-in,2438581314386241654,26557058227097
accept-in,2438581314386241654,26557058246222
accept-in,-3317609095978021342,26557061321087
accept-in,-3317609095978021342,26557061327188
accept-in,4886982221547062161,26557064486064
accept-in,4886982221547062161,26557064502181
accept-in,2111304513804298341,26557067354427
accept-in,2111304513804298341,26557067370868
accept-in,-2848512627820062284,26557070383925
accept-in,-2848512627820062284,26557070389471
accept-in,2365111236879708146,26557073454331
accept-in,2365111236879708146,26557073476703
accept-in,5946006267690712217,26557076604941
accept-in,5946006267690712217,26557076621335
accept-in,-6262979157522679808,26557079508354
accept-in,-6262979157522679808,26557079526116
accept-in,4110313034087232041,26557082546980
accept-in,4110313034087232041,26557082564826
accept-in,-1185895742837501881,26557088153911
accept-in,-1185895742837501881,26557088160599
accept-in,-6789929469757746491,26557088641029
accept-in,-6789929469757746491,26557088653412
accept-in,302405617318015952,26557091646185
accept-in,302405617318015952,26557091659849
accept-in,-449003438978962762,26557096115146
accept-in,-449003438978962762,26557096120589
accept-in,-7918154614567431974,26557097786444
accept-in,-7918154614567431974,26557097801069
accept-in,-2005459128351218719,26557100795289
accept-in,-2005459128351218719,26557100800471
accept-in,2064305934596055766,26557103842654
accept-in,2064305934596055766,26557103852843
accept-in,4552708967294499735,26557106898870
accept-in,4552708967294499735,26557106905492
accept-in,-7101879497985831756,26557109974201
accept-in,-7101879497985831756,26557109979418
accept-in,-2777701388637273649,26557112946500
accept-in,-2777701388637273649,26557112952126
accept-in,-5529811527789927017,26557115982643
accept-in,-5529811527789927017,26557115989525
accept-in,-5576033625576845856,26557120159095
accept-in,-5576033625576845856,26557120166225
accept-in,8795045930030941326,26557122103788
accept-in,8795045930030941326,26557122142792
accept-in,-3245196691639987430,26557125174939
accept-in,-3245196691639987430,26557125181251
accept-in,4856070226445767371,26557128151926
accept-in,4856070226445767371,26557128158468
accept-in,-2761246241713157268,26557131184200
accept-in,-2761246241713157268,26557131204498
accept-in,-5041297762995166907,26557134227512
accept-in,-5041297762995166907,26557134245382
accept-in,-5929519469498026379,26557137287232
accept-in,-5929519469498026379,26557137293629
accept-in,-3152511313846844605,26557140524818
accept-in,-3152511313846844605,26557140541079
accept-in,-6518435571124274080,26557143754217
accept-in,-6518435571124274080,26557143774639
accept-in,-23982767058530031,26557146386533
accept-in,-23982767058530031,26557146404566
accept-in,6801779802529139745,26557149432949
accept-in,6801779802529139745,26557149439516
accept-in,-7117173942310929487,26557152494045
accept-in,-7117173942310929487,26557152501063
accept-in,8027224747972791877,26557155545313
accept-in,8027224747972791877,26557155551001
accept-in,-4717585152634454813,26557158628875
accept-in,-4717585152634454813,26557158648349
accept-in,-7386584505998563077,26557161599692
accept-in,-7386584505998563077,26557161622144
accept-in,5741497462513628031,26557164580271
accept-in,5741497462513628031,26557164609878
