accept-in,2479822366305786879,26556766922277
accept-in,2479822366305786879,26556766939825
accept-in,8054657976933103258,26556770000581
accept-in,8054657976933103258,26556770007088
accept-in,-5373278451805955236,26556773125515
accept-in,-5373278451805955236,26556773154470
accept-in,-4948793728341263432,26556776105263
accept-in,-4948793728341263432,26556776134183
accept-in,600875701524496317,26556779074689
accept-in,600875701524496317,26556779091972
accept-in,-2754490680246353602,26556782100986
accept-in,-2754490680246353602,26556782118807
accept-in,1272063684806704317,26556785256842
accept-in,1272063684806704317,26556785263716
accept-in,-7927171226422657800,26556788216740
accept-in,-7927171226422657800,26556788223699
accept-in,6303974063703208311,26556791524676
accept-in,6303974063703208311,26556791542742
accept-in,794311089013373705,26556794404049
accept-in,794311089013373705,26556794435807
accept-in,948608810607473738,26556797298035
accept-in,948608810607473738,26556797313655
accept-in,-2098847101556097966,26556800348363
accept-in,-2098847101556097966,26556800364706
accept-in,859746300529417859,26556803463695
accept-in,859746300529417859,26556803471231
accept-in,-5933875226701886342,26556806440697
accept-in,-5933875226701886342,26556806446843
accept-in,643606148438697820,26556809491826
accept-in,643606148438697820,26556809503605
accept-in,-9183011652378938922,26556812525110
accept-in,-9183011652378938922,26556812532731
accept-in,6274103548437385632,26556815620985
accept-in,6274103548437385632,26556815635379
accept-in,-5424488987984393526,26556818698445
accept-in,-5424488987984393526,26556818706861
accept-in,-4603461449248995736,26556824237596
accept-in,-4603461449248995736,26556824257436
accept-in,2668981814653942953,26556824695853
accept-in,2668981814653942953,26556824718768
accept-in,-2337002828688555221,26556827715757
accept-in,-2337002828688555221,26556827733076
accept-in,-6993737841299344328,26556830799680
accept-in,-6993737841299344328,26556830822669
accept-in,453926404106911338,26556833797385
accept-in,453926404106911338,26556833818116
accept-in,6884687215171661226,26556836830689
accept-in,6884687215171661226,26556836848478
accept-in,-4821483329001650025,26556839872992
accept-in,-4821483329001650025,26556839879403
accept-in,-8593406532806508716,26556843318261
accept-in,-8593406532806508716,26556843334854
accept-in,5402905556096914998,26556846024850
accept-in,5402905556096914998,26556846042097
accept-in,6558476456974261439,26556849006792
accept-in,6558476456974261439,26556849018233
accept-in,2120334442015170876,26556852177509
accept-in,2120334442015170876,26556852183875
accept-in,-958538679103360214,26556855157818
accept-in,-958538679103360214,26556855164285
accept-in,-8043766005841610723,26556858126115
accept-in,-8043766005841610723,26556858149541
accept-in,2085032493717733774,26556861451770
accept-in,2085032493717733774,26556861458482
accept-in,2492977266518410667,26556864200919
accept-in,2492977266518410667,26556864215126
accept-in,107504760843741138,26556867230803
accept-in,107504760843741138,26556867238922
accept-in,-4476697813102324016,26556870317600
accept-in,-4476697813102324016,26556870325883
accept-in,-7338076051061132588,26556873352186
accept-in,-7338076051061132588,26556873390091
accept-in,-8862427313282364115,26556876348124
accept-in,-8862427313282364115,26556876367186
accept-in,-3052138625963379062,26556879777115
accept-in,-3052138625963379062,26556879794676
accept-in,1705819372961698618,26556882457525
accept-in,1705819372961698618,26556882474393
accept-in,8894336966512688272,26556885536112
accept-in,8894336966512688272,26556885551353
accept-in,-2774519386155979604,26556888524106
accept-in,-2774519386155979604,26556888530994
accept-in,-3766284436105449510,26556891653366
accept-in,-3766284436105449510,26556891660814
