accept-in,-2948074789994467541,26567458675446
accept-in,-2948074789994467541,26567458692452
accept-in,-1153752706375979850,26567461694992
accept-in,-1153752706375979850,26567461734624
accept-in,1038402120991212971,26567464810071
accept-in,1038402120991212971,26567464870411
accept-in,-2088130531348545933,26567467850298
accept-in,-2088130531348545933,26567467855608
accept-in,-4722107267933142658,26567470870142
accept-in,-4722107267933142658,26567470874934
accept-in,-3159509191309629517,26567473892764
accept-in,-3159509191309629517,26567473910367
accept-in,8321641258994223847,26567476929476
accept-in,8321641258994223847,26567476950104
accept-in,-5746233332131246765,26567479940382
accept-in,-5746233332131246765,26567479963957
accept-in,1218267206986693946,26567482990450
accept-in,1218267206986693946,26567482995061
accept-in,-1426923047105944203,26567486081777
accept-in,-1426923047105944203,26567486087307
accept-in,-8865960871417843163,26567489108915
accept-in,-8865960871417843163,26567489113687
accept-in,7935155010375395499,26567492153873
accept-in,7935155010375395499,26567492187797
accept-in,5564917556906683104,26567495146133
accept-in,5564917556906683104,26567495161328
accept-in,7258845239009892642,26567498186984
accept-in,7258845239009892642,26567498197486
accept-in,-7399966490901166480,26567501239305
accept-in,-7399966490901166480,26567501244424
accept-in,-523080947491271023,26567504276893
accept-in,-523080947491271023,26567504293430
accept-in,522984916284842845,26567507300094
accept-in,522984916284842845,26567507318080
accept-in,3086775918061735237,26567510355760
accept-in,3086775918061735237,26567510381740
accept-in,1475991094834155293,26567513507454
accept-in,1475991094834155293,26567513524997
accept-in,-6185814132103428868,26567516506136
accept-in,-6185814132103428868,26567516522478
accept-in,-887945121529956124,26567519516650
accept-in,-887945121529956124,26567519521816
accept-in,5603487187899189961,26567522549428
accept-in,5603487187899189961,26567522568726
accept-in,-6585363490967593848,26567525562137
accept-in,-6585363490967593848,26567525584945
accept-in,3744947161349481293,26567528632235
accept-in,3744947161349481293,26567528663154
accept-in,9157441259180143289,26567531653299
accept-in,9157441259180143289,26567531743400
accept-in,-6847154776022695224,26567534673273
accept-in,-6847154776022695224,26567534698796
accept-in,8010073751183330838,26567537733199
accept-in,8010073751183330838,26567537770742
accept-in,1578058104960337384,26567540794872
accept-in,1578058104960337384,26567540811518
accept-in,2515208145113798748,26567543789828
accept-in,2515208145113798748,26567543795348
accept-in,3327272365973217649,26567546824547
accept-in,3327272365973217649,26567546830282
accept-in,2359228583877437710,26567549910270
accept-in,2359228583877437710,26567549915337
accept-in,1800385500981366784,26567552909646
accept-in,1800385500981366784,26567552926602
accept-in,5646691548774170348,26567555998941
accept-in,5646691548774170348,26567556041515
accept-in,-175864150574118895,26567559004863
accept-in,-175864150574118895,26567559011551
accept-in,2024800392799594075,26567562028493
accept-in,2024800392799594075,26567562035433
accept-in,-4412391308146915915,26567565082564
accept-in,-4412391308146915915,26567565088447
accept-in,-8348194149192598073,26567568102867
accept-in,-8348194149192598073,26567568108935
accept-in,-1864785287236101805,26567571167178
accept-in,-1864785287236101805,26567571173415
accept-in,-4097893575649453924,26567576185343
accept-in,-4097893575649453924,26567576197688
accept-in,3428771789290881224,26567577319207
accept-in,3428771789290881224,26567577337490
accept-in,6341100420652501378,26567580269964
accept-in,6341100420652501378,26567580286472
accept-in,-2094210055774721589,26567583299303
accept-in,-2094210055774721589,26567583315916
accept-in,-1194631364243836006,26567586332018
accept-in,-1194631364243836006,26567586336803
accept-in,1798705240007902170,26567589420931
accept-in,1798705240007902170,26567589426763
accept-in,3198521004018260847,26567592416780
accept-in,3198521004018260847,26567592430303
accept-in,2302383789831313037,26567596036983
accept-in,2302383789831313037,26567596044758
accept-in,7108423927969987588,26567598539872
accept-in,7108423927969987588,26567598544360
accept-in,-899276778408602001,26567601541110
accept-in,-899276778408602001,26567601558210
accept-in,-494716354238404760,26567604590500
accept-in,-494716354238404760,26567604693267
accept-in,-1463474750500856372,26567607621439
accept-in,-1463474750500856372,26567607627505
accept-in,2577831263586262014,26567610726919
accept-in,2577831263586262014,26567610732085
accept-in,903672317954216928,26567613714407
accept-in,903672317954216928,26567613734037
accept-in,-2072153544001917081,26567616849942
accept-in,-2072153544001917081,26567616864279
accept-in,2112266812952399023,26567619794009
accept-in,2112266812952399023,26567619813043
accept-in,-2004787591191844682,26567622844066
accept-in,-2004787591191844682,26567622849973
accept-in,2372540288507625506,26567625902240
accept-in,2372540288507625506,26567625914713
accept-in,7223826571117774633,26567631691088
accept-in,7223826571117774633,26567631697391
accept-in,2472566093483723674,26567632083518
accept-in,2472566093483723674,26567632096534
accept-in,-7867948793766177833,26567635005399
accept-in,-7867948793766177833,26567635031500
accept-in,5455858027094053247,26567638036730
accept-in,5455858027094053247,26567638067100
accept-in,3019566674458188262,26567641099459
accept-in,3019566674458188262,26567641115244
accept-in,-3427080461187364362,26567644101261
accept-in,-3427080461187364362,26567644118125
accept-in,-9176860660428136634,26567647143459
accept-in,-9176860660428136634,26567647148314
