accept-in,6498973790172238984,26567329463473
accept-in,6498973790172238984,26567329470648
accept-in,-1210958751154161081,26567332503282
accept-in,-1210958751154161081,26567332513065
accept-in,3355799370631318134,26567335504651
accept-in,3355799370631318134,26567335514479
accept-in,-486845649208261484,26567338571862
accept-in,-486845649208261484,26567338581614
accept-in,-6849259351592215095,26567341652847
accept-in,-6849259351592215095,26567341661128
accept-in,3489010620631281784,26567344624608
accept-in,3489010620631281784,26567344632599
accept-in,-8924733123683734607,26567347682715
accept-in,-8924733123683734607,26567347689829
accept-in,-5820331238275784703,26567350706304
accept-in,-5820331238275784703,26567350715826
accept-in,7446651894025332683,26567353774730
accept-in,7446651894025332683,26567353783239
accept-in,2892268258235718997,26567356843203
accept-in,2892268258235718997,26567356851236
accept-in,8772701784882096035,26567359854266
accept-in,8772701784882096035,26567359865001
accept-in,-6525488020277370608,26567362865164
accept-in,-6525488020277370608,26567362873685
accept-in,-866724670986835138,26567365902631
accept-in,-866724670986835138,26567365911378
accept-in,3745697991324518119,26567368969747
accept-in,3745697991324518119,26567368977540
accept-in,-5786548502179401437,26567371994420
accept-in,-5786548502179401437,26567372047888
accept-in,1655978641650155025,26567375078837
accept-in,1655978641650155025,26567375086309
accept-in,-573705977182611719,26567378088515
accept-in,-573705977182611719,26567378097301
accept-in,8190926764965469116,26567381134258
accept-in,8190926764965469116,26567381142478
accept-in,-6242479589738645886,26567384160771
accept-in,-6242479589738645886,26567384170059
accept-in,-4618901319051824942,26567387197329
accept-in,-4618901319051824942,26567387204156
accept-in,5094455924647044854,26567390246523
accept-in,5094455924647044854,26567390254734
accept-in,-7071704406744948668,26567393259071
accept-in,-7071704406744948668,26567393266114
accept-in,-7711626810590217522,26567396323463
accept-in,-7711626810590217522,26567396334991
accept-in,146143159531461494,26567399342862
accept-in,146143159531461494,26567399351063
accept-in,-8120276086112074880,26567402431498
accept-in,-8120276086112074880,26567402441946
accept-in,-4022515951333195735,26567405477847
accept-in,-4022515951333195735,26567405487269
accept-in,5362168182386764064,26567408518638
accept-in,5362168182386764064,26567408526086
accept-in,5490014056674269243,26567411548526
accept-in,5490014056674269243,26567411556960
accept-in,6878283835676237602,26567414547247
accept-in,6878283835676237602,26567414553501
accept-in,8312020659109330318,26567417821821
accept-in,8312020659109330318,26567417834583
accept-in,-8942135845327150419,26567420635187
accept-in,-8942135845327150419,26567420644382
accept-in,7620740014197882377,26567423661829
accept-in,7620740014197882377,26567423670712
accept-in,5387983059091259398,26567426700192
accept-in,5387983059091259398,26567426708619
accept-in,-1855383059934084841,26567429767166
accept-in,-1855383059934084841,26567429775885
accept-in,1754596487999882701,26567432820841
accept-in,1754596487999882701,26567432830800
accept-in,930065851485942315,26567435866655
accept-in,930065851485942315,26567435876216
accept-in,1303511304642648601,26567438861918
accept-in,1303511304642648601,26567438868755
accept-in,-2221099706442981085,26567441897571
accept-in,-2221099706442981085,26567441906901
accept-in,339496641562700837,26567444943532
accept-in,339496641562700837,26567444950091
accept-in,-1949235508299855030,26567447982242
accept-in,-1949235508299855030,26567447991000
accept-in,1214800241898724124,26567451043626
accept-in,1214800241898724124,26567451051348
accept-in,-8650909950232781202,26567454070142
accept-in,-8650909950232781202,26567454078730
accept-in,7523857728353259899,26567457142228
accept-in,7523857728353259899,26567457148048
accept-in,1946133578793297844,26567460176015
