accept-in,2328522378381526187,26568256684135
accept-in,2328522378381526187,26568256690705
accept-in,6254099982328439886,26568259842535
accept-in,6254099982328439886,26568259848463
accept-in,-8495187925948596545,26568262622507
accept-in,-8495187925948596545,26568262628498
accept-in,3453073975241464116,26568265668612
accept-in,3453073975241464116,26568265673805
accept-in,1856275801055220431,26568268701953
accept-in,1856275801055220431,26568268706769
accept-in,4344492055504373459,26568271755852
accept-in,4344492055504373459,26568271760938
accept-in,2460037762022196679,26568274775703
accept-in,2460037762022196679,26568274784325
accept-in,1189814707425749729,26568277862923
accept-in,1189814707425749729,26568277868779
accept-in,-502339987201527441,26568280895751
accept-in,-502339987201527441,26568280910681
accept-in,5316897684529358652,26568283907859
accept-in,5316897684529358652,26568283916265
accept-in,4083168786153023460,26568286934407
accept-in,4083168786153023460,26568286939358
accept-in,5495511446659236222,26568289971045
accept-in,5495511446659236222,26568289975902
accept-in,4358306322411669152,26568293019868
accept-in,4358306322411669152,26568293025460
accept-in,-2151809494274563704,26568296097873
accept-in,-2151809494274563704,26568296106944
accept-in,2163815815114917263,26568299152634
accept-in,2163815815114917263,26568299158441
accept-in,-7806410156947347827,26568302159961
accept-in,-7806410156947347827,26568302168476
accept-in,4661510279617330338,26568305209446
accept-in,4661510279617330338,26568305215067
accept-in,4903135719188518407,26568308216167
accept-in,4903135719188518407,26568308224835
accept-in,-1906798715490477211,26568311270829
accept-in,-1906798715490477211,26568311290825
accept-in,1709881603751356832,26568314303181
accept-in,1709881603751356832,26568314308959
accept-in,342687660912871939,26568317345313
accept-in,342687660912871939,26568317351262
accept-in,8597070306001495032,26568320375887
accept-in,8597070306001495032,26568320381333
accept-in,-6909123152727499740,26568323406979
accept-in,-6909123152727499740,26568323412290
accept-in,7553242247976649790,26568326625031
accept-in,7553242247976649790,26568326630910
accept-in,7979973915922003616,26568329603767
accept-in,7979973915922003616,26568329608991
accept-in,800593213418668122,26568332552316
accept-in,800593213418668122,26568332560157
accept-in,-1973503702184102961,26568335934229
accept-in,-1973503702184102961,26568335939217
accept-in,-574571716788170742,26568338663379
accept-in,-574571716788170742,26568338668460
accept-in,5917377039599313479,26568341663183
accept-in,5917377039599313479,26568341671155
accept-in,5506974446606722971,26568344699347
accept-in,5506974446606722971,26568344705177
accept-in,-7747097632209159230,26568347760976
accept-in,-7747097632209159230,26568347765882
accept-in,-2730975939029197636,26568350808121
accept-in,-2730975939029197636,26568350816316
accept-in,-2066407006442438351,26568353951902
accept-in,-2066407006442438351,26568353957198
accept-in,-5453081728410864455,26568356851263
accept-in,-5453081728410864455,26568356856830
accept-in,-98912699413303831,26568359902856
accept-in,-98912699413303831,26568359908334
accept-in,6718681772247125023,26568362946498
accept-in,6718681772247125023,26568362951643
accept-in,-1855046920594180131,26568365926374
accept-in,-1855046920594180131,26568365931631
accept-in,4754744215100377518,26568369007209
accept-in,4754744215100377518,26568369012585
accept-in,3750666343287392219,26568372078619
accept-in,3750666343287392219,26568372086395
accept-in,-9184792396718693215,26568375092149
accept-in,-9184792396718693215,26568375096867
accept-in,8276958898001380247,26568378134183
accept-in,8276958898001380247,26568378144619
accept-in,-7696897093272663491,26568381203545
accept-in,-7696897093272663491,26568381211833
accept-in,-7714465039867035995,26568384366927
accept-in,-7714465039867035995,26568384372036
accept-in,4110681671665978817,26568387273786
accept-in,4110681671665978817,26568387279026
accept-in,-8433578623371176979,26568390324767
accept-in,-8433578623371176979,26568390339064
accept-in,-5568120731948620821,26568393350592
accept-in,-5568120731948620821,26568393357391
accept-in,-3165328232380749143,26568396379643
accept-in,-3165328232380749143,26568396385541
accept-in,4815545043323612775,26568399457882
accept-in,4815545043323612775,26568399463406
accept-in,4674064029377609190,26568402460394
accept-in,4674064029377609190,26568402466059
accept-in,3438776198475019019,26568405489090
accept-in,3438776198475019019,26568405498185
accept-in,6404930866602912539,26568408565389
accept-in,6404930866602912539,26568408571434
accept-in,-6760133861919860268,26568411598569
accept-in,-6760133861919860268,26568411604188
accept-in,2190925962991650515,26568414955570
accept-in,2190925962991650515,26568414964555
accept-in,4911179218185070586,26568417680790
accept-in,4911179218185070586,26568417687071
accept-in,7307541424767703060,26568420701007
accept-in,7307541424767703060,26568420707342
accept-in,-2872702031352039053,26568423762606
accept-in,-2872702031352039053,26568423768889
accept-in,-2327875525986169671,26568426799853
accept-in,-2327875525986169671,26568426806940
accept-in,-3182161565009139221,26568429829616
accept-in,-3182161565009139221,26568429835688
accept-in,-1459335841509993114,26568432930007
accept-in,-1459335841509993114,26568432939158
accept-in,-4296680260734944307,26568435908767
accept-in,-4296680260734944307,26568435916922
accept-in,244701600419369823,26568438937277
accept-in,244701600419369823,26568438942918
accept-in,4244479270950565636,26568441989377
accept-in,4244479270950565636,26568441995032
accept-in,-812610106357507825,26568445029549
accept-in,-812610106357507825,26568445035792
accept-in,5308887049208933679,26568447993236
accept-in,5308887049208933679,26568448045741
accept-in,-5735173254839003258,26568451107230
accept-in,-5735173254839003258,26568451113189
accept-in,-2612827434597747399,26568454331859
accept-in,-2612827434597747399,26568454337510
accept-in,3364033374322111440,26568457172990
accept-in,3364033374322111440,26568457178812
accept-in,4734310436517976758,26568460253284
accept-in,4734310436517976758,26568460259191
accept-in,1265513578793770531,26568463302520
accept-in,1265513578793770531,26568463307125
accept-in,-8389180702380435333,26568466334305
accept-in,-8389180702380435333,26568466340860
accept-in,4001474037459202381,26568469384815
accept-in,4001474037459202381,26568469392911
accept-in,-4255524964915294292,26568472379972
accept-in,-4255524964915294292,26568472385364
accept-in,1934435684128317913,26568475448067
accept-in,1934435684128317913,26568475458652
accept-in,1425877899440985983,26568478475498
accept-in,1425877899440985983,26568478482722
accept-in,-3438050480752609725,26568481495574
accept-in,-3438050480752609725,26568481508023
accept-in,-605506758447563278,26568484586238
accept-in,-605506758447563278,26568484592545
accept-in,5310347708768069766,26568487577111
accept-in,5310347708768069766,26568487587192
accept-in,-3205114479063497726,26568490729081
accept-in,-3205114479063497726,26568490735375
accept-in,3273793600790623663,26568493660417
accept-in,3273793600790623663,26568493667621
accept-in,-7225389760260666406,26568496703483
accept-in,-7225389760260666406,26568496715069
accept-in,-6341833731696461856,26568499743164
accept-in,-6341833731696461856,26568499750331
accept-in,6133354671118712140,26568502883404
accept-in,6133354671118712140,26568502890036
accept-in,7917940492788087514,26568505835995
