accept-in,1679260723543919885,26567489820658
accept-in,1679260723543919885,26567489840373
accept-in,-5772409507712762302,26567492877287
accept-in,-5772409507712762302,26567492883999
accept-in,3634583022514385028,26567495904912
accept-in,3634583022514385028,26567495925077
accept-in,-8984525178195810242,26567498930975
accept-in,-8984525178195810242,26567498938500
accept-in,5869655032973812983,26567502060408
accept-in,5869655032973812983,26567502077935
accept-in,7985288702552315437,26567504992769
accept-in,7985288702552315437,26567504999781
accept-in,-8331293079813376418,26567508189649
accept-in,-8331293079813376418,26567508197010
accept-in,2834076477104706995,26567511105958
accept-in,2834076477104706995,26567511112444
accept-in,2805002407742918884,26567514134656
accept-in,2805002407742918884,26567514141993
accept-in,2235402131517909101,26567517157356
accept-in,2235402131517909101,26567517180483
accept-in,5486294391065541567,26567520193165
accept-in,5486294391065541567,26567520210625
accept-in,2473525715696651219,26567523267928
accept-in,2473525715696651219,26567523285727
accept-in,3401608685735225836,26567526343455
accept-in,3401608685735225836,26567526361073
accept-in,-2607900876115519798,26567529365823
accept-in,-2607900876115519798,26567529385857
accept-in,9086709359384238551,26567532388580
accept-in,9086709359384238551,26567532396218
accept-in,-8929433355677333733,26567535396294
accept-in,-8929433355677333733,26567535403338
accept-in,-3599687710356435711,26567538441999
accept-in,-3599687710356435711,26567538448053
accept-in,-8640572811724705119,26567541476056
accept-in,-8640572811724705119,26567541483129
accept-in,8297763613057057407,26567544618939
accept-in,8297763613057057407,26567544635843
accept-in,-6465669184126832334,26567547605445
accept-in,-6465669184126832334,26567547622841
accept-in,-1682186782004073928,26567550690085
accept-in,-1682186782004073928,26567550730416
accept-in,-1233364733860279554,26567553613474
accept-in,-1233364733860279554,26567553626970
accept-in,1390958022896706609,26567556722792
accept-in,1390958022896706609,26567556740333
accept-in,-2307249499782863530,26567559727237
accept-in,-2307249499782863530,26567559761590
accept-in,-1356747294572778081,26567562754019
accept-in,-1356747294572778081,26567562787142
accept-in,-5896506140107619945,26567565803455
accept-in,-5896506140107619945,26567565820577
accept-in,7460606458548441953,26567568835497
accept-in,7460606458548441953,26567568856896
accept-in,1838449943725418834,26567571935388
accept-in,1838449943725418834,26567571941922
accept-in,1213745003283921991,26567574926796
accept-in,1213745003283921991,26567574947148
accept-in,534176259189786873,26567577954733
accept-in,534176259189786873,26567577974389
accept-in,-2023298695806602753,26567584213760
accept-in,-2023298695806602753,26567584221143
accept-in,-1056246148646610279,26567584223540
accept-in,-1056246148646610279,26567584224051
accept-in,-6468591576935898356,26567587083392
accept-in,-6468591576935898356,26567587091555
accept-in,-5853358579666308302,26567590139439
accept-in,-5853358579666308302,26567590158244
accept-in,1816401959953412644,26567593247209
accept-in,1816401959953412644,26567593253606
accept-in,-8293540469708176160,26567596235144
accept-in,-8293540469708176160,26567596253977
accept-in,-7518120533676687274,26567599290033
accept-in,-7518120533676687274,26567599324785
accept-in,-5606931954628253921,26567602284303
accept-in,-5606931954628253921,26567602310523
accept-in,2559693006797517579,26567605328481
accept-in,2559693006797517579,26567605353545
accept-in,-6414870880633358877,26567608361437
accept-in,-6414870880633358877,26567608369971
accept-in,-8338480440289488803,26567611479281
accept-in,-8338480440289488803,26567611485902
accept-in,-6757601280504042417,26567614453826
accept-in,-6757601280504042417,26567614469847
accept-in,3731406164142137381,26567617472055
accept-in,3731406164142137381,26567617488861
accept-in,6386709978764295641,26567620499491
accept-in,6386709978764295641,26567620505381
accept-in,6622307589373994905,26567623607018
accept-in,6622307589373994905,26567623612911
accept-in,4553159523485552548,26567626894248
accept-in,4553159523485552548,26567626900971
accept-in,5664296903300182444,26567629847884
accept-in,5664296903300182444,26567629865084
accept-in,3892654600022234756,26567632694041
accept-in,3892654600022234756,26567632710169
accept-in,6544258563615953279,26567635771162
accept-in,6544258563615953279,26567635776232
accept-in,3199160636658347887,26567638757222
accept-in,3199160636658347887,26567638787797
accept-in,-1677749937987110682,26567641801871
accept-in,-1677749937987110682,26567641826794
accept-in,-6112902023860085970,26567644866474
accept-in,-6112902023860085970,26567644879330
accept-in,5858819326063787716,26567647885832
accept-in,5858819326063787716,26567647892707
accept-in,-7808927302167547271,26567650921011
accept-in,-7808927302167547271,26567650927622
accept-in,379125011003589598,26567653958118
accept-in,379125011003589598,26567653964482
accept-in,6295768563917878244,26567659891203
accept-in,6295768563917878244,26567659898804
accept-in,-2002359242425410527,26567660189781
accept-in,-2002359242425410527,26567660267182
accept-in,1850982442794776234,26567663112915
accept-in,1850982442794776234,26567663133107
accept-in,7123595075313305927,26567666264513
accept-in,7123595075313305927,26567666271254
accept-in,5738600889146722192,26567669162944
accept-in,5738600889146722192,26567669180108
accept-in,-5802615491042952228,26567672247078
accept-in,-5802615491042952228,26567672278696
accept-in,-3536589477685359264,26567675233590
accept-in,-3536589477685359264,26567675249810
accept-in,18413023182602743,26567678287376
accept-in,18413023182602743,26567678301158
accept-in,3573414603838335612,26567681562597
accept-in,3573414603838335612,26567681591452
accept-in,3243488337295509805,26567684367624
accept-in,3243488337295509805,26567684383548
accept-in,-2011926353231887047,26567687422744
accept-in,-2011926353231887047,26567687445206
accept-in,-3792716858351483086,26567692046620
accept-in,-3792716858351483086,26567692052667
accept-in,6579704285789169445,26567693462190
accept-in,6579704285789169445,26567693477828
accept-in,1291294351723176253,26567696623581
accept-in,1291294351723176253,26567696628566
accept-in,226652576654175361,26567699554619
accept-in,226652576654175361,26567699560311
accept-in,6552048597267923231,26567702650605
accept-in,6552048597267923231,26567702656251
accept-in,7686959140628347320,26567705664028
accept-in,7686959140628347320,26567705675916
accept-in,-767964952446327517,26567708748678
accept-in,-767964952446327517,26567708754580
accept-in,8204224348843624383,26567711733718
accept-in,8204224348843624383,26567711753954
accept-in,-2370238569599716099,26567714778506
accept-in,-2370238569599716099,26567714785866
accept-in,-4583235449638916401,26567717781483
accept-in,-4583235449638916401,26567717787776
accept-in,-4015643187018794042,26567721029107
accept-in,-4015643187018794042,26567721044485
accept-in,-2327548047338175719,26567723880108
accept-in,-2327548047338175719,26567723885981
accept-in,-7195937485141174793,26567726965800
accept-in,-7195937485141174793,26567726972176
accept-in,6684885084969989446,26567730341489
accept-in,6684885084969989446,26567730347344
accept-in,2677016984066798135,26567732989654
accept-in,2677016984066798135,26567733008151
accept-in,7690077189825582710,26567736053405
accept-in,7690077189825582710,26567736059549
accept-in,-2844727125767094426,26567739074740
accept-in,-2844727125767094426,26567739080532
accept-in,-1584966532374225299,26567742107033
accept-in,-1584966532374225299,26567742122623
accept-in,-939029058012020160,26567745159863
accept-in,-939029058012020160,26567745190511
accept-in,2457572718280222779,26567751352393
accept-in,2457572718280222779,26567751375510
accept-in,-8665298184196169168,26567751377513
accept-in,-8665298184196169168,26567751401034
accept-in,6672473570454303650,26567754311027
accept-in,6672473570454303650,26567754330098
accept-in,7247173639182893018,26567760228999
accept-in,7247173639182893018,26567760236640
accept-in,-55825918191560759,26567760394637
accept-in,-55825918191560759,26567760396218
accept-in,3038279295965080492,26567763424551
accept-in,3038279295965080492,26567763432658
accept-in,-8030279872627373358,26567766447216
accept-in,-8030279872627373358,26567766464873
accept-in,3281375359508917321,26567769635463
accept-in,3281375359508917321,26567769651997
accept-in,-1404567084262810538,26567772601999
accept-in,-1404567084262810538,26567772619457
accept-in,-3648995251372094091,26567775575660
accept-in,-3648995251372094091,26567775594358
accept-in,-5185803362039479336,26567778594218
accept-in,-5185803362039479336,26567778613252
accept-in,-1298614880433398053,26567781640697
accept-in,-1298614880433398053,26567781646330
accept-in,5065984863417013400,26567784688035
accept-in,5065984863417013400,26567784694609
accept-in,6190988189966908999,26567787749079
accept-in,6190988189966908999,26567787754215
accept-in,4242717939605677690,26567790814871
accept-in,4242717939605677690,26567790830815
accept-in,-7677226253306849379,26567793807478
accept-in,-7677226253306849379,26567793825399
accept-in,2179259282949457345,26567796923473
accept-in,2179259282949457345,26567796939256
accept-in,-4045008716648900784,26567799888282
accept-in,-4045008716648900784,26567799895218
accept-in,-7863770212836272784,26567802940976
accept-in,-7863770212836272784,26567802964856
accept-in,-3146288475853390551,26567806040984
accept-in,-3146288475853390551,26567806046865
