accept-in,-1694040554162057070,26558601873759
accept-in,-1694040554162057070,26558601878615
accept-in,-5911159661953848604,26558604939186
accept-in,-5911159661953848604,26558604958320
accept-in,-5465714182316471595,26558607930145
accept-in,-5465714182316471595,26558607935285
accept-in,-1161791175472016795,26558611067511
accept-in,-1161791175472016795,26558611072436
accept-in,4493020002400118073,26558613989201
accept-in,4493020002400118073,26558614005876
accept-in,-1752973373099262365,26558617085613
accept-in,-1752973373099262365,26558617100056
accept-in,5273607780166494409,26558620091100
accept-in,5273607780166494409,26558620105775
accept-in,-625520598069744920,26558623115770
accept-in,-625520598069744920,26558623133520
accept-in,-2010572147257538933,26558626234592
accept-in,-2010572147257538933,26558626241305
accept-in,6866075719494020820,26558629181127
accept-in,6866075719494020820,26558629187690
accept-in,8742571594842522036,26558632240674
accept-in,8742571594842522036,26558632255080
accept-in,7536739830672269134,26558635276362
accept-in,7536739830672269134,26558635282139
accept-in,-2496523518312949037,26558638335306
accept-in,-2496523518312949037,26558638340436
accept-in,2942515428304135492,26558641328772
accept-in,2942515428304135492,26558641333235
accept-in,-1251700204938431233,26558644399424
accept-in,-1251700204938431233,26558644403820
accept-in,5167012007312400387,26558647536816
accept-in,5167012007312400387,26558647542345
accept-in,-7388627990567465669,26558650481096
accept-in,-7388627990567465669,26558650494020
accept-in,1384104956097069488,26558653526279
accept-in,1384104956097069488,26558653542299
accept-in,-1924612921683004015,26558660175579
accept-in,-1924612921683004015,26558660180782
accept-in,6063430521734304048,26558660182082
accept-in,6063430521734304048,26558660182532
accept-in,-8237078684230204071,26558662637148
accept-in,-8237078684230204071,26558662642472
accept-in,-4234450256606803669,26558665683813
accept-in,-4234450256606803669,26558665689719
accept-in,-9123998850478878480,26558668721776
accept-in,-9123998850478878480,26558668750645
accept-in,8230200085831589304,26558671737828
accept-in,8230200085831589304,26558671766693
accept-in,5477495842046111372,26558674792670
accept-in,5477495842046111372,26558674807551
accept-in,6655308976063636822,26558677890978
accept-in,6655308976063636822,26558677895596
accept-in,-5189031906079525599,26558680933315
accept-in,-5189031906079525599,26558680949015
accept-in,6832659464793062042,26558683906503
accept-in,6832659464793062042,26558683921475
accept-in,-1180107786512477136,26558687005013
accept-in,-1180107786512477136,26558687010236
accept-in,2260711770346726476,26558689988994
accept-in,2260711770346726476,26558690024703
accept-in,-4879288129402797637,26558693026655
accept-in,-4879288129402797637,26558693031610
accept-in,6492533943346462896,26558696092431
accept-in,6492533943346462896,26558696098273
accept-in,2370539808909457150,26558699169357
accept-in,2370539808909457150,26558699185355
accept-in,7225267223663535033,26558702183874
accept-in,7225267223663535033,26558702198576
accept-in,7315510591499038208,26558705210188
accept-in,7315510591499038208,26558705215702
accept-in,1488273863589760676,26558708242946
accept-in,1488273863589760676,26558708256051
accept-in,-2404984072044349974,26558711279985
accept-in,-2404984072044349974,26558711304033
accept-in,7468980676895205848,26558714301671
accept-in,7468980676895205848,26558714307654
accept-in,8019294900038011740,26558717345574
accept-in,8019294900038011740,26558717350961
accept-in,5299288758854272854,26558720373116
accept-in,5299288758854272854,26558720387570
accept-in,-1321141023095640783,26558723375014
accept-in,-1321141023095640783,26558723389540
accept-in,671448840371309877,26558726461373
accept-in,671448840371309877,26558726476614
accept-in,-1272744524764814700,26558729547472
accept-in,-1272744524764814700,26558729552485
accept-in,-2831938363689933430,26558732581129
accept-in,-2831938363689933430,26558732594542
accept-in,-1837915688370581407,26558735581819
accept-in,-1837915688370581407,26558735599050
accept-in,-4524024122370742935,26558738625922
accept-in,-4524024122370742935,26558738632874
accept-in,-8368409309275359071,26558741718302
accept-in,-8368409309275359071,26558741722762
accept-in,247774072668483974,26558744814797
accept-in,247774072668483974,26558744819980
accept-in,3578791450900673509,26558747941734
accept-in,3578791450900673509,26558747956523
accept-in,3791668786538373777,26558750787076
accept-in,3791668786538373777,26558750802668
accept-in,8165331400730956912,26558753815761
accept-in,8165331400730956912,26558753828694
accept-in,2826421621444335308,26558756882721
accept-in,2826421621444335308,26558756917963
accept-in,-5005186784076332120,26558759895314
accept-in,-5005186784076332120,26558759906055
accept-in,-6299846540598938371,26558763007081
accept-in,-6299846540598938371,26558763012920
accept-in,-5977382665315053346,26558765983472
accept-in,-5977382665315053346,26558765989664
accept-in,2743032865476285429,26558769035790
accept-in,2743032865476285429,26558769042619
accept-in,9149526610729819482,26558772086721
