accept-in,-5489108393489218685,17897777658320
accept-in,-5489108393489218685,17897777667480
accept-in,-2905728586077558306,17897887637483
accept-in,-2905728586077558306,17897887648195
accept-in,-277286761715844585,17897998160760
accept-in,-277286761715844585,17897998170860
accept-in,-8924632674282871144,17898107630378
accept-in,-8924632674282871144,17898107642639
accept-in,1282805642211794108,17898217614616
accept-in,1282805642211794108,17898217624200
accept-in,-8512911386687743479,17898327711901
accept-in,-8512911386687743479,17898327725246
accept-in,2419887147908568973,17898437701359
accept-in,2419887147908568973,17898437711838
accept-in,7074550299796773654,17898547636852
accept-in,7074550299796773654,17898547647513
accept-in,-3164518455748168249,17898657632057
accept-in,-3164518455748168249,17898657643342
accept-in,-4421386214503843374,17898767652904
accept-in,-4421386214503843374,17898767663103
accept-in,-3129227668587062391,17898877644676
accept-in,-3129227668587062391,17898877653694
accept-in,6662028083054075268,17898987641361
accept-in,6662028083054075268,17898987653307
accept-in,1243458438550498078,17899097666943
accept-in,1243458438550498078,17899097677123
accept-in,-2389289509288548111,17899207661421
accept-in,-2389289509288548111,17899207672449
accept-in,8575439466560635789,17899318128234
accept-in,8575439466560635789,17899318138347
accept-in,-311971315235551024,17899428298454
accept-in,-311971315235551024,17899428309207
accept-in,-5992332644864839795,17899537662545
accept-in,-5992332644864839795,17899537673915
accept-in,-2655518728498536547,17899649772519
accept-in,-2655518728498536547,17899649783423
accept-in,8043025095071837999,17899759814666
accept-in,8043025095071837999,17899759823360
accept-in,674300001123820844,17899867638243
accept-in,674300001123820844,17899867649390
accept-in,-1244817131361124800,17899977684854
accept-in,-1244817131361124800,17899977696502
accept-in,-6336557644264011271,17900087652504
accept-in,-6336557644264011271,17900087663916
accept-in,-5814224694460158442,17900197654612
accept-in,-5814224694460158442,17900197664408
accept-in,-3271713569653740184,17900307632039
accept-in,-3271713569653740184,17900307644494
accept-in,-2790071899617793444,17900417615034
accept-in,-2790071899617793444,17900417640999
accept-in,-3810252314925639148,17900527687660
accept-in,-3810252314925639148,17900527699200
accept-in,-1336281461888727741,17900637638631
accept-in,-1336281461888727741,17900637648873
accept-in,-1659023153468110628,17900747627069
accept-in,-1659023153468110628,17900747638014
accept-in,1646009652643029621,17900857659819
accept-in,1646009652643029621,17900857669762
accept-in,170323084940334401,17900967907887
accept-in,170323084940334401,17900967917886
accept-in,6322835286763809634,17901077647613
accept-in,6322835286763809634,17901077659476
accept-in,1596640658782113736,17901187690519
accept-in,1596640658782113736,17901187701326
accept-in,5837003750272344937,17901297684227
accept-in,5837003750272344937,17901297694368
accept-in,-8987332455200387454,17901407675976
accept-in,-8987332455200387454,17901407686534
accept-in,5408911361258485893,17901517642808
accept-in,5408911361258485893,17901517652324
accept-in,4536270095153619899,17901627661625
accept-in,4536270095153619899,17901627680891
accept-in,-1637508597899750114,17901737622549
accept-in,-1637508597899750114,17901737633903
accept-in,-287177658236457814,17901847613644
accept-in,-287177658236457814,17901847624515
accept-in,3430313850848542909,17901957623882
accept-in,3430313850848542909,17901957634202
accept-in,-5414853145705201667,17902067636675
accept-in,-5414853145705201667,17902067647709
accept-in,-2264371392351523594,17902177636984
accept-in,-2264371392351523594,17902177647565
accept-in,3559893514776739249,17902287641850
accept-in,3559893514776739249,17902287650856
accept-in,7356164936994137196,17902397646848
accept-in,7356164936994137196,17902397658249
accept-in,3938608063692121770,17902507662870
accept-in,3938608063692121770,17902507673399
accept-in,1722664832462292913,17902617693211
accept-in,1722664832462292913,17902617710256
accept-in,-4048522782816740091,17902727657011
accept-in,-4048522782816740091,17902727668485
accept-in,-7042186599569040643,17902837649845
accept-in,-7042186599569040643,17902837659606
accept-in,7430697247281456137,17902947659911
accept-in,7430697247281456137,17902947669761
accept-in,6590833847871352175,17903057636935
accept-in,6590833847871352175,17903057647310
accept-in,-1043257734705216821,17903167616864
accept-in,-1043257734705216821,17903167626235
accept-in,379453808442001141,17903277640950
accept-in,379453808442001141,17903277652228
accept-in,3927711744469853725,17903387727088
accept-in,3927711744469853725,17903387738400
accept-in,-8830151751701347328,17903497639253
accept-in,-8830151751701347328,17903497649443
accept-in,-7720024276359579640,17903607677540
accept-in,-7720024276359579640,17903607688456
accept-in,8829310249201355816,17903717677490
accept-in,8829310249201355816,17903717686990
accept-in,-681629234239973717,17903827646419
accept-in,-681629234239973717,17903827665241
accept-in,-277774420931083162,17903937639909
accept-in,-277774420931083162,17903937660051
accept-in,-1835721728036067274,17904047688208
accept-in,-1835721728036067274,17904047697455
accept-in,-7273422223949925807,17904157640103
accept-in,-7273422223949925807,17904157659856
accept-in,7854366395955346143,17904267635479
accept-in,7854366395955346143,17904267646181
accept-in,6588162808446512147,17904377686593
accept-in,6588162808446512147,17904377705182
accept-in,-6234895573249012283,17904487679346
accept-in,-6234895573249012283,17904487690700
accept-in,-731560446198114156,17904597625943
accept-in,-731560446198114156,17904597645639
accept-in,4616928867337287674,17904707652954
accept-in,4616928867337287674,17904707662248
accept-in,2753467717738563238,17904817652533
accept-in,2753467717738563238,17904817663002
accept-in,-2396832468728283727,17904927663057
accept-in,-2396832468728283727,17904927673737
accept-in,-6045651563805497176,17905037635887
accept-in,-6045651563805497176,17905037653033
accept-in,1556114781779367181,17905148662052
accept-in,1556114781779367181,17905148671761
accept-in,-7818869584499952366,17905257625450
accept-in,-7818869584499952366,17905257636544
accept-in,-6407602210597867746,17905367664079
accept-in,-6407602210597867746,17905367674310
accept-in,-4555732895025785890,17905477705311
accept-in,-4555732895025785890,17905477726740
accept-in,-6831848302910941554,17905587669729
accept-in,-6831848302910941554,17905587683091
accept-in,6692073897738347236,17905698429085
accept-in,6692073897738347236,17905698441316
accept-in,6768233577154382461,17905807660919
accept-in,6768233577154382461,17905807673993
accept-in,-9168716803251178415,17905917765039
accept-in,-9168716803251178415,17905917774238
accept-in,3526560097663268701,17906027698112
accept-in,3526560097663268701,17906027709775
accept-in,3037303980072450155,17906137653153
accept-in,3037303980072450155,17906137666458
accept-in,-5962598364140145699,17906247708246
accept-in,-5962598364140145699,17906247718121
