accept-in,2632972090713479072,17897804933686
accept-in,2632972090713479072,17897804947310
accept-in,-7574563106978253682,17897914766850
accept-in,-7574563106978253682,17897914780388
accept-in,-4418903530602454779,17898024759198
accept-in,-4418903530602454779,17898024772486
accept-in,-8459976723398332967,17898134778819
accept-in,-8459976723398332967,17898134792499
accept-in,-3361002728637639366,17898244777278
accept-in,-3361002728637639366,17898244792051
accept-in,5119857597546612641,17898354782482
accept-in,5119857597546612641,17898354795573
accept-in,-3012575475087859582,17898464821013
accept-in,-3012575475087859582,17898464834159
accept-in,-6515981667550510130,17898574753509
accept-in,-6515981667550510130,17898574766558
accept-in,-6191998746918807339,17898684880358
accept-in,-6191998746918807339,17898684894512
accept-in,1278628970172990621,17898794802078
accept-in,1278628970172990621,17898794814970
accept-in,2532950180480844082,17898904764769
accept-in,2532950180480844082,17898904779356
accept-in,6410557292517432519,17899015734406
accept-in,6410557292517432519,17899015748546
accept-in,-7630105517957264201,17899124788771
accept-in,-7630105517957264201,17899124801807
accept-in,-2671773002916678538,17899234789171
accept-in,-2671773002916678538,17899234803492
accept-in,3180823984515523120,17899344765305
accept-in,3180823984515523120,17899344778931
accept-in,-3909750443955213386,17899455684497
accept-in,-3909750443955213386,17899455695692
accept-in,6915637454822726737,17899564838830
accept-in,6915637454822726737,17899564852393
accept-in,-8489067628726127091,17899674803994
accept-in,-8489067628726127091,17899674816609
accept-in,-3127466811568235739,17899785304755
accept-in,-3127466811568235739,17899785317694
accept-in,-3019574348429489077,17899894792516
accept-in,-3019574348429489077,17899894806025
accept-in,6019051410988413868,17900004785041
accept-in,6019051410988413868,17900004802309
accept-in,4151351270027016528,17900115293596
accept-in,4151351270027016528,17900115308046
accept-in,4660959875121272585,17900224916506
accept-in,4660959875121272585,17900224930454
accept-in,494833924513783702,17900334800701
accept-in,494833924513783702,17900334812842
accept-in,-7824130839517070337,17900446606786
accept-in,-7824130839517070337,17900446617970
accept-in,-6492458613165692046,17900554819183
accept-in,-6492458613165692046,17900554839869
accept-in,-3273772547019733966,17900664760549
accept-in,-3273772547019733966,17900664774073
accept-in,3434286018202020876,17900774748283
accept-in,3434286018202020876,17900774777556
accept-in,7573898597506717958,17900884797295
accept-in,7573898597506717958,17900884810553
accept-in,-8963239084804472906,17900994796640
accept-in,-8963239084804472906,17900994810420
accept-in,-8424954741569023656,17901104957856
accept-in,-8424954741569023656,17901104971892
accept-in,6535614367866707212,17901214765369
accept-in,6535614367866707212,17901214782212
accept-in,-719242374254473576,17901324779512
accept-in,-719242374254473576,17901324793329
accept-in,1522867972847877025,17901434785570
accept-in,1522867972847877025,17901434798383
accept-in,-8705682571280060929,17901544756341
accept-in,-8705682571280060929,17901544768392
accept-in,-4397969894843487320,17901654740786
accept-in,-4397969894843487320,17901654752421
accept-in,-5317800106433710215,17901764766776
accept-in,-5317800106433710215,17901764779772
accept-in,6979530214335659693,17901875695305
accept-in,6979530214335659693,17901875711542
accept-in,5565568379273872280,17901985724208
accept-in,5565568379273872280,17901985737737
accept-in,-6806966247463654907,17902094803594
accept-in,-6806966247463654907,17902094817086
accept-in,-4531197514108616395,17902204811021
accept-in,-4531197514108616395,17902204833230
accept-in,-4979065265707543140,17902314780039
accept-in,-4979065265707543140,17902314793079
accept-in,1648879710038504330,17902424825614
accept-in,1648879710038504330,17902424837897
accept-in,2603835666896193949,17902534792708
accept-in,2603835666896193949,17902534805595
accept-in,8765626134723972856,17902644786980
accept-in,8765626134723972856,17902644800212
accept-in,5999911949556211988,17902754775156
accept-in,5999911949556211988,17902754789204
accept-in,-4991825195437979475,17902864790148
accept-in,-4991825195437979475,17902864805216
accept-in,2367746497586415342,17902974774584
accept-in,2367746497586415342,17902974787801
accept-in,-23733623134737656,17903084929000
accept-in,-23733623134737656,17903084941267
accept-in,-9143842325008309734,17903194852954
accept-in,-9143842325008309734,17903194868667
accept-in,7882694356552742417,17903304816868
accept-in,7882694356552742417,17903304829562
accept-in,8751145535588617421,17903414759894
accept-in,8751145535588617421,17903414772961
accept-in,5840178881445220038,17903524792009
accept-in,5840178881445220038,17903524807130
accept-in,6444725590928880992,17903634764109
accept-in,6444725590928880992,17903634779045
accept-in,-6704343223300991212,17903744818189
accept-in,-6704343223300991212,17903744831385
accept-in,2512470521118760955,17903854821639
accept-in,2512470521118760955,17903854834601
accept-in,1576347448048674529,17903964782108
accept-in,1576347448048674529,17903964797156
accept-in,6475405742330082576,17904074877673
accept-in,6475405742330082576,17904074893186
accept-in,6374513745705554118,17904184797794
accept-in,6374513745705554118,17904184810407
accept-in,1998304979564116249,17904294781336
accept-in,1998304979564116249,17904294795779
accept-in,-610077746510480065,17904404771979
accept-in,-610077746510480065,17904404787450
accept-in,7310979252871883156,17904514828135
accept-in,7310979252871883156,17904514840599
accept-in,6317300304642242381,17904624791483
accept-in,6317300304642242381,17904624805279
accept-in,1678951125237409329,17904734775276
accept-in,1678951125237409329,17904734790351
accept-in,1921782211647401657,17904844825068
accept-in,1921782211647401657,17904844845368
accept-in,-6243553208370169654,17904954823289
accept-in,-6243553208370169654,17904954835584
accept-in,623440214460125682,17905064825825
accept-in,623440214460125682,17905064838727
accept-in,-7374563262252027491,17905174866204
accept-in,-7374563262252027491,17905174883068
accept-in,-7913867733542234122,17905284807355
accept-in,-7913867733542234122,17905284821133
accept-in,6170362044146270272,17905394849836
accept-in,6170362044146270272,17905394862595
accept-in,-7745813993752896143,17905504767898
accept-in,-7745813993752896143,17905504788986
accept-in,8243329618967394237,17905614764724
accept-in,8243329618967394237,17905614775512
accept-in,-940606427239420534,17905724758146
accept-in,-940606427239420534,17905724771688
accept-in,-1073640236386771655,17905834824614
accept-in,-1073640236386771655,17905834838662
accept-in,-1899454706424755834,17905944777622
accept-in,-1899454706424755834,17905944791721
accept-in,-8853579366356191013,17906054777275
accept-in,-8853579366356191013,17906054789639
accept-in,1162063992141931827,17906164776794
accept-in,1162063992141931827,17906164789784
accept-in,2606240508411451524,17906274807334
accept-in,2606240508411451524,17906274821278
accept-in,-3711458027912879306,17906384796326
accept-in,-3711458027912879306,17906384808704
accept-in,-8298188162279119402,17906495571917
accept-in,-8298188162279119402,17906495585091
accept-in,8731798742414498075,17906605693833
accept-in,8731798742414498075,17906605709095
accept-in,-332027904033002275,17906714811896
accept-in,-332027904033002275,17906714826204
accept-in,6241113677576603508,17906824738352
accept-in,6241113677576603508,17906824751193
accept-in,6861846976559041593,17906934747507
accept-in,6861846976559041593,17906934760810
accept-in,3139972806192519131,17907045698462
accept-in,3139972806192519131,17907045712577
accept-in,-3581220793859591725,17907154790327
accept-in,-3581220793859591725,17907154809531
accept-in,240728699641368022,17907264788183
accept-in,240728699641368022,17907264801936
accept-in,-8045941798043824723,17907374821884
accept-in,-8045941798043824723,17907374836136
accept-in,-1614184612079132923,17907484800465
accept-in,-1614184612079132923,17907484814110
accept-in,-5530746144962795575,17907595063642
accept-in,-5530746144962795575,17907595077221
accept-in,-6279669393045466799,17907704829147
accept-in,-6279669393045466799,17907704842732
accept-in,-3659800362341631285,17907814794369
accept-in,-3659800362341631285,17907814810993
accept-in,-475503133392701397,17907924799382
accept-in,-475503133392701397,17907924812965
accept-in,-3876923989823211361,17908034811591
accept-in,-3876923989823211361,17908034823580
accept-in,3270327196038997974,17908144787218
accept-in,3270327196038997974,17908144801121
accept-in,8829676890446287894,17908254780393
accept-in,8829676890446287894,17908254796629
accept-in,8133179608044880076,17908364767599
accept-in,8133179608044880076,17908364786498
accept-in,5349703035689985382,17908474798983
accept-in,5349703035689985382,17908474810590
accept-in,-5517060362715652373,17908585628042
accept-in,-5517060362715652373,17908585640654
accept-in,8990714757889084867,17908694781614
accept-in,8990714757889084867,17908694793646
accept-in,4276523237755291233,17908804791793
accept-in,4276523237755291233,17908804807034
accept-in,3740952550243241076,17908914784777
accept-in,3740952550243241076,17908914800217
accept-in,6577576814440524293,17909024803495
accept-in,6577576814440524293,17909024817068
accept-in,-2044399734062063820,17909134814012
accept-in,-2044399734062063820,17909134828939
accept-in,3621384554571688884,17909244799313
accept-in,3621384554571688884,17909244815494
accept-in,7583582378166458108,17909354785090
accept-in,7583582378166458108,17909354798668
accept-in,6186163037705765380,17909465515742
accept-in,6186163037705765380,17909465529717
accept-in,3990016342502350329,17909574797088
accept-in,3990016342502350329,17909574810645
accept-in,203914479822717397,17909684831262
accept-in,203914479822717397,17909684844615
accept-in,-3706503665660860978,17909794833720
accept-in,-3706503665660860978,17909794848131
accept-in,3241844730865502021,17909904851420
accept-in,3241844730865502021,17909904866131
accept-in,6412954032936641822,17910014815441
accept-in,6412954032936641822,17910014836395
accept-in,-7215324108306470597,17910124701865
accept-in,-7215324108306470597,17910124715575
accept-in,-9012007820800088771,17910234812181
accept-in,-9012007820800088771,17910234826480
accept-in,7990351238126637013,17910344788028
accept-in,7990351238126637013,17910344802313
accept-in,-1461827308371949018,17910454797732
accept-in,-1461827308371949018,17910454810680
accept-in,3427131667529643956,17910564843654
accept-in,3427131667529643956,17910564857872
accept-in,-8884611187000929996,17910674775482
accept-in,-8884611187000929996,17910674790435
accept-in,8262501480330963255,17910784790223
accept-in,8262501480330963255,17910784802067
accept-in,778885709634735039,17910894774049
accept-in,778885709634735039,17910894787899
accept-in,646416764723941077,17911004812625
accept-in,646416764723941077,17911004827467
accept-in,-1732047984820125245,17911114770944
accept-in,-1732047984820125245,17911114783588
accept-in,2423918645183003027,17911225654362
accept-in,2423918645183003027,17911225666796
accept-in,-978213336082480633,17911334781378
accept-in,-978213336082480633,17911334794637
accept-in,3059693032538352622,17911444828286
accept-in,3059693032538352622,17911444841049
accept-in,1870551266257059922,17911554788353
accept-in,1870551266257059922,17911554801423
accept-in,-4937814795001220566,17911664750012
accept-in,-4937814795001220566,17911664763792
accept-in,695193426103070673,17911774870371
accept-in,695193426103070673,17911774892954
accept-in,-7361230576470209897,17911884756038
accept-in,-7361230576470209897,17911884768706
accept-in,-991258458002087616,17911994792353
accept-in,-991258458002087616,17911994805981
accept-in,-826504151868068214,17912104827015
accept-in,-826504151868068214,17912104842849
accept-in,8482078988557139259,17912214784034
accept-in,8482078988557139259,17912214798335
accept-in,7048811641644294818,17912324797881
accept-in,7048811641644294818,17912324812546
accept-in,-6999186478902244879,17912435029370
accept-in,-6999186478902244879,17912435042031
accept-in,-4083043910731430602,17912544752961
accept-in,-4083043910731430602,17912544767091
accept-in,7762433710950597528,17912654764945
accept-in,7762433710950597528,17912654777476
accept-in,4920362685508056224,17912764777547
accept-in,4920362685508056224,17912764790720
accept-in,3807806923941555744,17912875179581
accept-in,3807806923941555744,17912875194242
accept-in,8886192917272943414,17912984846117
accept-in,8886192917272943414,17912984860099
accept-in,-2276563856283976682,17913094818728
accept-in,-2276563856283976682,17913094832412
accept-in,3658734458804052142,17913204779055
accept-in,3658734458804052142,17913204793962
accept-in,-9086615325794505393,17913314763007
accept-in,-9086615325794505393,17913314776333
accept-in,9176623686974427922,17913424824570
accept-in,9176623686974427922,17913424838381
accept-in,5177972338496903444,17913534780211
accept-in,5177972338496903444,17913534794570
accept-in,4085169036085482192,17913644810258
accept-in,4085169036085482192,17913644825030
accept-in,-8473313005712762159,17913754794871
accept-in,-8473313005712762159,17913754809258
accept-in,7610948198728340077,17913865889054
accept-in,7610948198728340077,17913865904498
accept-in,959353271001316944,17913974802915
accept-in,959353271001316944,17913974818098
accept-in,-3444606981083715375,17914084767936
accept-in,-3444606981083715375,17914084781641
accept-in,8230345181556074672,17914194802094
accept-in,8230345181556074672,17914194815959
accept-in,3563758457375296771,17914304782468
accept-in,3563758457375296771,17914304797526
accept-in,8949061959544185754,17914414804477
accept-in,8949061959544185754,17914414818364
accept-in,-4145372147733596384,17914525244135
accept-in,-4145372147733596384,17914525258783
accept-in,5247851573145431894,17914634856048
accept-in,5247851573145431894,17914634871315
accept-in,624913058834934243,17914745599417
accept-in,624913058834934243,17914745613012
accept-in,-5725619811291595121,17914854792601
accept-in,-5725619811291595121,17914854805737
accept-in,-1678815750711754529,17914964787872
accept-in,-1678815750711754529,17914964801410
accept-in,-1829260741510272923,17915074827901
accept-in,-1829260741510272923,17915074842828
accept-in,6424806045445513950,17915184926001
accept-in,6424806045445513950,17915184947095
accept-in,-4916389738326180485,17915294847309
accept-in,-4916389738326180485,17915294860944
accept-in,5534812981345731728,17915404728654
accept-in,5534812981345731728,17915404740227
accept-in,-2955088610616058033,17915514798382
accept-in,-2955088610616058033,17915514810351
accept-in,182685290975245551,17915624867264
accept-in,182685290975245551,17915624880084
accept-in,9194642699928505518,17915734797169
accept-in,9194642699928505518,17915734810317
accept-in,-5611725496905180784,17915844765182
