accept-in,5722544773086212710,17905598242631
accept-in,5722544773086212710,17905598252662
accept-in,4335351629058759713,17905707279539
accept-in,4335351629058759713,17905707292325
accept-in,-7295903309210967553,17905817219395
accept-in,-7295903309210967553,17905817231137
accept-in,-8522211269332470177,17905927262727
accept-in,-8522211269332470177,17905927273520
accept-in,8950619061198131051,17906037229403
accept-in,8950619061198131051,17906037242864
accept-in,4069549947464599114,17906147207249
accept-in,4069549947464599114,17906147218027
accept-in,7562813609302608907,17906257221050
accept-in,7562813609302608907,17906257232856
accept-in,-6380132079862296230,17906367222182
accept-in,-6380132079862296230,17906367242603
accept-in,-730792408485448204,17906477261201
accept-in,-730792408485448204,17906477273972
accept-in,-2548703134076044507,17906587205056
accept-in,-2548703134076044507,17906587217604
accept-in,-7837693471210189312,17906699492654
accept-in,-7837693471210189312,17906699511044
accept-in,5955042714032816277,17906807182492
accept-in,5955042714032816277,17906807194149
accept-in,6738936670095301580,17906917234559
accept-in,6738936670095301580,17906917246950
accept-in,6705426551434580636,17907027256869
accept-in,6705426551434580636,17907027267885
accept-in,-3286667498996060256,17907137211072
accept-in,-3286667498996060256,17907137222842
accept-in,2892761208871662947,17907247393434
accept-in,2892761208871662947,17907247403643
accept-in,1520659842224435607,17907357212842
accept-in,1520659842224435607,17907357226598
accept-in,-4241364490849295401,17907467281397
accept-in,-4241364490849295401,17907467292976
accept-in,-5149287786601630184,17907577252179
accept-in,-5149287786601630184,17907577264675
accept-in,-7971950122553500798,17907687262075
accept-in,-7971950122553500798,17907687273572
accept-in,4953724247882969074,17907797246500
accept-in,4953724247882969074,17907797257963
accept-in,106236424422091503,17907907261160
accept-in,106236424422091503,17907907272527
accept-in,5265964690196403885,17908018134265
accept-in,5265964690196403885,17908018145884
accept-in,5809087405342881832,17908127262469
accept-in,5809087405342881832,17908127275111
accept-in,-3958951782350744661,17908237235219
accept-in,-3958951782350744661,17908237246494
accept-in,2562762980754015610,17908347276500
accept-in,2562762980754015610,17908347288079
accept-in,-1271139998551753589,17908457236196
accept-in,-1271139998551753589,17908457248488
accept-in,-7913683564559475519,17908567279243
accept-in,-7913683564559475519,17908567290351
accept-in,1749630168599657561,17908677263322
accept-in,1749630168599657561,17908677273825
accept-in,2655198491306134289,17908787184015
accept-in,2655198491306134289,17908787202167
accept-in,-6104235745584488807,17908897238368
accept-in,-6104235745584488807,17908897249871
accept-in,4092890175575228002,17909007231877
accept-in,4092890175575228002,17909007251643
accept-in,-1462436796126870553,17909117212500
accept-in,-1462436796126870553,17909117224554
accept-in,8583731900419257447,17909227261833
accept-in,8583731900419257447,17909227272798
accept-in,-1773683935139795424,17909337226176
accept-in,-1773683935139795424,17909337238600
accept-in,-7047091952999488806,17909447245548
accept-in,-7047091952999488806,17909447257144
accept-in,8438005685718854888,17909557763085
accept-in,8438005685718854888,17909557773757
accept-in,-8816742844055833150,17909667263680
accept-in,-8816742844055833150,17909667274295
accept-in,8680205335982752968,17909777260174
accept-in,8680205335982752968,17909777272511
accept-in,758715937869851503,17909887245317
accept-in,758715937869851503,17909887256794
accept-in,-657007884624134755,17909997241679
accept-in,-657007884624134755,17909997252014
accept-in,-310372192218774117,17910107261129
accept-in,-310372192218774117,17910107272443
accept-in,-214279799438179658,17910217555979
accept-in,-214279799438179658,17910217568562
accept-in,9032846945112320392,17910327256892
accept-in,9032846945112320392,17910327267214
accept-in,-9186643357989873546,17910437257731
accept-in,-9186643357989873546,17910437269464
accept-in,-1804488918285723651,17910547247423
accept-in,-1804488918285723651,17910547260594
accept-in,3321959988828748279,17910657312716
accept-in,3321959988828748279,17910657324988
accept-in,-8664933226849538788,17910767231497
accept-in,-8664933226849538788,17910767243180
accept-in,-1348465105829618094,17910877207087
accept-in,-1348465105829618094,17910877219027
accept-in,8207065527644725359,17910987241963
accept-in,8207065527644725359,17910987253891
accept-in,1415936280292637921,17911097236778
accept-in,1415936280292637921,17911097248123
accept-in,-1327167356245070913,17911207275868
accept-in,-1327167356245070913,17911207288020
accept-in,5111629931533630017,17911317269935
accept-in,5111629931533630017,17911317281291
accept-in,1361832949251500821,17911427212223
accept-in,1361832949251500821,17911427224763
accept-in,519592505382109841,17911537242030
accept-in,519592505382109841,17911537252903
accept-in,163361035995340565,17911647286397
accept-in,163361035995340565,17911647298574
accept-in,5883969926749775989,17911757260533
accept-in,5883969926749775989,17911757272578
accept-in,1330005958662799946,17911867234070
accept-in,1330005958662799946,17911867245154
accept-in,-3455356577436025819,17911977220621
accept-in,-3455356577436025819,17911977230784
accept-in,-448467028599856862,17912087217576
accept-in,-448467028599856862,17912087228579
accept-in,-2339020313351236410,17912197286222
accept-in,-2339020313351236410,17912197295602
accept-in,2959280134345433091,17912307296261
accept-in,2959280134345433091,17912307307370
accept-in,-5776894352636553495,17912417264698
accept-in,-5776894352636553495,17912417284362
accept-in,4063939031175888093,17912528166714
accept-in,4063939031175888093,17912528186093
accept-in,-1154677836603898627,17912637286695
accept-in,-1154677836603898627,17912637298099
accept-in,2567910045421528949,17912747247738
accept-in,2567910045421528949,17912747260541
accept-in,4083322604946851906,17912858076592
accept-in,4083322604946851906,17912858087995
accept-in,-2180166376664996035,17912967221295
accept-in,-2180166376664996035,17912967232379
accept-in,-2473579082790527363,17913077264900
accept-in,-2473579082790527363,17913077278125
accept-in,940383102659498255,17913187757018
accept-in,940383102659498255,17913187767840
accept-in,-7079779420446581241,17913297234144
accept-in,-7079779420446581241,17913297245970
accept-in,-1407028297118821768,17913407335056
accept-in,-1407028297118821768,17913407346341
accept-in,1751856663635777566,17913517226976
accept-in,1751856663635777566,17913517238481
accept-in,-1887747738893557370,17913627172203
accept-in,-1887747738893557370,17913627183236
accept-in,-6426356707168850788,17913737226139
accept-in,-6426356707168850788,17913737237098
accept-in,-4786525643878020566,17913847218225
accept-in,-4786525643878020566,17913847229523
accept-in,-5856842491793329410,17913957237691
accept-in,-5856842491793329410,17913957249949
accept-in,4436746689984170845,17914067222361
accept-in,4436746689984170845,17914067232850
accept-in,-5078220192144743590,17914177255083
accept-in,-5078220192144743590,17914177266131
accept-in,-2088713884195081433,17914287249399
accept-in,-2088713884195081433,17914287260003
accept-in,5212966351419727966,17914398059590
accept-in,5212966351419727966,17914398071747
accept-in,2083090965755701689,17914507225087
accept-in,2083090965755701689,17914507237759
accept-in,-9024256807794242749,17914617235205
accept-in,-9024256807794242749,17914617248625
accept-in,-4867437807369236150,17914727231191
accept-in,-4867437807369236150,17914727241028
accept-in,5974738615932025292,17914837318471
accept-in,5974738615932025292,17914837330239
accept-in,2570912207113778878,17914947251723
accept-in,2570912207113778878,17914947263632
accept-in,6640861818062187349,17915057406276
accept-in,6640861818062187349,17915057417534
accept-in,7192005533426904110,17915167240737
accept-in,7192005533426904110,17915167252438
accept-in,5728448063776160616,17915277227662
accept-in,5728448063776160616,17915277239499
accept-in,5453158188377104181,17915387314026
accept-in,5453158188377104181,17915387326695
accept-in,93979133591502734,17915497246880
accept-in,93979133591502734,17915497256784
accept-in,-8160084827932072029,17915607230273
accept-in,-8160084827932072029,17915607242234
accept-in,9126979843790763488,17915717235134
accept-in,9126979843790763488,17915717247893
accept-in,1245764017487374041,17915827211786
accept-in,1245764017487374041,17915827222350
accept-in,9169194681087967227,17915937269031
accept-in,9169194681087967227,17915937279786
accept-in,-2859871859307622493,17916047241995
accept-in,-2859871859307622493,17916047255968
accept-in,6653816610275442489,17916157236483
accept-in,6653816610275442489,17916157246595
accept-in,8356960189300335506,17916267256593
accept-in,8356960189300335506,17916267268163
accept-in,-6974581155693120531,17916377258612
accept-in,-6974581155693120531,17916377272185
accept-in,3592437861047628533,17916487211262
accept-in,3592437861047628533,17916487222552
accept-in,-1461212903552691887,17916597216109
accept-in,-1461212903552691887,17916597227917
accept-in,7363659233553653590,17916707289089
accept-in,7363659233553653590,17916707302852
accept-in,-2259054383770611787,17916817241621
accept-in,-2259054383770611787,17916817253136
accept-in,700679246803218542,17916927244177
accept-in,700679246803218542,17916927263961
accept-in,-2884095600492050872,17917037371719
accept-in,-2884095600492050872,17917037382856
accept-in,-7032077372477329588,17917147221051
accept-in,-7032077372477329588,17917147233057
accept-in,9114279091259146585,17917257296437
accept-in,9114279091259146585,17917257310743
accept-in,-1296132691580415943,17917367495700
accept-in,-1296132691580415943,17917367507169
accept-in,-4747507087767520049,17917477254301
accept-in,-4747507087767520049,17917477266972
accept-in,-8859548870115708906,17917587224588
accept-in,-8859548870115708906,17917587237997
accept-in,1729904317329616260,17917697282871
accept-in,1729904317329616260,17917697293979
accept-in,2469772639272501888,17917807213059
accept-in,2469772639272501888,17917807224506
accept-in,-9131440044599529776,17917917269429
accept-in,-9131440044599529776,17917917281871
accept-in,3703621191347158780,17918027236853
accept-in,3703621191347158780,17918027249304
accept-in,2130228979597229571,17918137241069
accept-in,2130228979597229571,17918137254308
accept-in,-2131799449231329791,17918247229105
accept-in,-2131799449231329791,17918247241824
accept-in,5177688589307212712,17918357225054
accept-in,5177688589307212712,17918357235149
accept-in,-4348022471924955465,17918467232862
accept-in,-4348022471924955465,17918467246791
accept-in,-6959735561767636436,17918577267647
accept-in,-6959735561767636436,17918577280335
accept-in,8870323069942258378,17918687227070
accept-in,8870323069942258378,17918687239018
accept-in,6719570743625916049,17918797224471
accept-in,6719570743625916049,17918797233610
accept-in,7454235754708316671,17918907283873
accept-in,7454235754708316671,17918907297448
accept-in,4864785487276897789,17919017256935
accept-in,4864785487276897789,17919017268360
accept-in,-3402572659958179784,17919127243160
accept-in,-3402572659958179784,17919127256189
accept-in,-7217724718022282425,17919238249070
accept-in,-7217724718022282425,17919238259680
accept-in,5006089211326011615,17919347212835
accept-in,5006089211326011615,17919347224606
accept-in,-3132160531103720234,17919457232490
accept-in,-3132160531103720234,17919457245431
accept-in,3486118404527716194,17919567785896
accept-in,3486118404527716194,17919567796514
accept-in,-3515015790960767106,17919677260725
accept-in,-3515015790960767106,17919677272910
accept-in,1593839828580554620,17919787276606
accept-in,1593839828580554620,17919787288679
accept-in,6098255451401075477,17919897218010
accept-in,6098255451401075477,17919897228725
accept-in,348810540297718482,17920007251155
accept-in,348810540297718482,17920007262305
accept-in,-4889210109165637986,17920119198650
accept-in,-4889210109165637986,17920119213646
accept-in,-7271731208217993768,17920227297309
accept-in,-7271731208217993768,17920227307182
accept-in,-3394139565651892770,17920337287267
accept-in,-3394139565651892770,17920337297913
accept-in,6752198159300528949,17920447281681
accept-in,6752198159300528949,17920447294771
accept-in,-7322100249199523312,17920557242889
accept-in,-7322100249199523312,17920557253269
accept-in,1898166933314951462,17920667236341
accept-in,1898166933314951462,17920667249347
accept-in,4529411819916268288,17920777249791
accept-in,4529411819916268288,17920777263139
accept-in,6802294898364325876,17920887293715
accept-in,6802294898364325876,17920887305398
accept-in,-1691383786926026226,17920998116031
accept-in,-1691383786926026226,17920998128518
accept-in,1382832882292713708,17921107274187
accept-in,1382832882292713708,17921107286063
accept-in,8283614921953832988,17921217246998
accept-in,8283614921953832988,17921217258334
accept-in,-5261359028751025575,17921327262323
accept-in,-5261359028751025575,17921327274115
accept-in,-1587174615482951334,17921437203857
accept-in,-1587174615482951334,17921437215434
accept-in,6438301030035814924,17921547263710
accept-in,6438301030035814924,17921547275107
accept-in,-5863761501239795889,17921657212961
accept-in,-5863761501239795889,17921657223895
accept-in,4865728293381465457,17921767235216
accept-in,4865728293381465457,17921767247092
accept-in,6217834257936301474,17921877244874
accept-in,6217834257936301474,17921877258007
accept-in,7408251313913748375,17921987276090
accept-in,7408251313913748375,17921987286399
accept-in,-980659638491827485,17922097214576
accept-in,-980659638491827485,17922097226194
accept-in,8347348371211525648,17922207211580
accept-in,8347348371211525648,17922207225100
