accept-in,-7514910317770893971,17906728487734
accept-in,-7514910317770893971,17906728500229
accept-in,-584388020409792271,17906838857461
accept-in,-584388020409792271,17906838868513
accept-in,-799911022268914698,17906949351486
accept-in,-799911022268914698,17906949361935
accept-in,5698946774605248573,17907058558917
accept-in,5698946774605248573,17907058571680
accept-in,1414225689470861934,17907169339981
accept-in,1414225689470861934,17907169350619
accept-in,8024431204370649331,17907278490140
accept-in,8024431204370649331,17907278500782
accept-in,-62676621266229876,17907388462680
accept-in,-62676621266229876,17907388473562
accept-in,2415648462513691251,17907498492951
accept-in,2415648462513691251,17907498503530
accept-in,7770115209624956483,17907608465367
accept-in,7770115209624956483,17907608475360
accept-in,-9204466095502943403,17907718460916
accept-in,-9204466095502943403,17907718471921
accept-in,6580508069218709339,17907828500681
accept-in,6580508069218709339,17907828513819
accept-in,-5341901594399492299,17907938495740
accept-in,-5341901594399492299,17907938508129
accept-in,-1849081022330960956,17908049082129
accept-in,-1849081022330960956,17908049092571
accept-in,6457039512598329319,17908158491646
accept-in,6457039512598329319,17908158501503
accept-in,34075997172063865,17908268454428
accept-in,34075997172063865,17908268466011
accept-in,-2816672382517328923,17908378578446
accept-in,-2816672382517328923,17908378588090
accept-in,6511288749675975474,17908489311226
accept-in,6511288749675975474,17908489320986
accept-in,6497872739703798513,17908598513014
accept-in,6497872739703798513,17908598522759
accept-in,3692639781516226025,17908708458869
accept-in,3692639781516226025,17908708468978
accept-in,-1704969131848074211,17908818478638
accept-in,-1704969131848074211,17908818489534
accept-in,6901061195005273677,17908928493325
accept-in,6901061195005273677,17908928504747
accept-in,4072960999139506628,17909038460446
accept-in,4072960999139506628,17909038469840
accept-in,-1770606587721755747,17909148476323
accept-in,-1770606587721755747,17909148485340
accept-in,-8159739103969364550,17909258507305
accept-in,-8159739103969364550,17909258518626
accept-in,8562737548036393276,17909368487669
accept-in,8562737548036393276,17909368498718
accept-in,187385542369306567,17909478473066
accept-in,187385542369306567,17909478483448
accept-in,608894723583378030,17909588479094
accept-in,608894723583378030,17909588488389
accept-in,-2416045902650795862,17909698485503
accept-in,-2416045902650795862,17909698496271
accept-in,9193493394247642855,17909808482404
accept-in,9193493394247642855,17909808491828
accept-in,-1807552446454351521,17909918505153
accept-in,-1807552446454351521,17909918515295
