accept-in,-4899330803533911881,17908000265403
accept-in,-4899330803533911881,17908000281076
accept-in,3496694354695942635,17908110259439
accept-in,3496694354695942635,17908110275653
accept-in,-4879072343585974400,17908220190798
accept-in,-4879072343585974400,17908220203325
accept-in,-924179635535190103,17908330265173
accept-in,-924179635535190103,17908330278510
accept-in,-9109980146400902812,17908440184066
accept-in,-9109980146400902812,17908440197749
accept-in,5024431497264266981,17908550217050
accept-in,5024431497264266981,17908550230070
accept-in,4838150558667446851,17908660224270
accept-in,4838150558667446851,17908660236009
accept-in,-5905948592733650147,17908770215936
accept-in,-5905948592733650147,17908770227762
accept-in,-931777002566442019,17908880246170
accept-in,-931777002566442019,17908880258534
accept-in,5924257848484873327,17908990241627
accept-in,5924257848484873327,17908990253758
accept-in,4167691109909878473,17909100261274
accept-in,4167691109909878473,17909100272529
accept-in,-2346164510105518467,17909210231254
accept-in,-2346164510105518467,17909210243801
accept-in,-1951679401235136344,17909320213421
accept-in,-1951679401235136344,17909320227602
accept-in,5561007691140839994,17909430238687
accept-in,5561007691140839994,17909430251100
accept-in,1631032571060046441,17909540235467
accept-in,1631032571060046441,17909540245344
accept-in,-8298776502798494653,17909650248432
accept-in,-8298776502798494653,17909650261777
accept-in,4420156070431089436,17909760210153
accept-in,4420156070431089436,17909760223052
accept-in,1838090544985159502,17909870201878
accept-in,1838090544985159502,17909870212288
accept-in,-1074342381991948513,17909980515836
accept-in,-1074342381991948513,17909980534371
accept-in,-7639360368846228748,17910090252069
accept-in,-7639360368846228748,17910090264403
accept-in,-5723972534251484597,17910200253984
accept-in,-5723972534251484597,17910200272850
accept-in,6612111507333770553,17910310253836
accept-in,6612111507333770553,17910310269683
accept-in,-5937942554935598050,17910420269788
accept-in,-5937942554935598050,17910420282365
accept-in,8815475741748639387,17910530266266
accept-in,8815475741748639387,17910530277394
accept-in,7050043688923970319,17910640194435
accept-in,7050043688923970319,17910640215600
accept-in,-3837752729164554544,17910750233663
accept-in,-3837752729164554544,17910750245596
accept-in,-4193758019546175041,17910860235401
accept-in,-4193758019546175041,17910860249010
accept-in,7316941927618946399,17910971167607
accept-in,7316941927618946399,17910971179835
accept-in,-4617625675510333618,17911080209685
accept-in,-4617625675510333618,17911080229213
accept-in,5332274935680224422,17911190214305
accept-in,5332274935680224422,17911190226078
accept-in,-2241135873092278015,17911300234085
accept-in,-2241135873092278015,17911300247290
accept-in,1154775516473416494,17911410226496
accept-in,1154775516473416494,17911410238491
accept-in,-8751195103926363936,17911520256270
accept-in,-8751195103926363936,17911520268690
accept-in,3177719018105051689,17911630226445
accept-in,3177719018105051689,17911630237798
accept-in,7257193784600320327,17911740259172
accept-in,7257193784600320327,17911740272859
accept-in,4589997019496084165,17911850269555
accept-in,4589997019496084165,17911850282854
accept-in,-6504480370750174587,17911960809844
accept-in,-6504480370750174587,17911960819118
accept-in,-8812455782144553240,17912070296599
accept-in,-8812455782144553240,17912070305604
accept-in,4367385465219102945,17912180234160
accept-in,4367385465219102945,17912180246031
accept-in,-410718638248515967,17912290816663
accept-in,-410718638248515967,17912290830107
accept-in,-6864188705478109497,17912400211849
accept-in,-6864188705478109497,17912400224109
accept-in,-3182469731317781295,17912510230516
accept-in,-3182469731317781295,17912510242265
accept-in,6239927816849090496,17912620212244
accept-in,6239927816849090496,17912620223120
accept-in,640429974579103939,17912730342336
accept-in,640429974579103939,17912730355124
accept-in,-3855445670238354248,17912840247617
accept-in,-3855445670238354248,17912840259850
accept-in,2586148864214245901,17912950239053
accept-in,2586148864214245901,17912950250746
accept-in,7449142760414493433,17913060275642
accept-in,7449142760414493433,17913060288187
accept-in,6585623177173360678,17913170312767
accept-in,6585623177173360678,17913170323658
accept-in,-8971397116792044731,17913280220079
accept-in,-8971397116792044731,17913280231738
accept-in,-6421200993130092546,17913390252988
accept-in,-6421200993130092546,17913390265519
accept-in,-1403456752026048452,17913500214927
accept-in,-1403456752026048452,17913500228404
accept-in,-8970945281607582568,17913610241102
accept-in,-8970945281607582568,17913610283680
accept-in,7607130138371817544,17913720243183
accept-in,7607130138371817544,17913720256005
accept-in,-2006610026244228310,17913830192164
accept-in,-2006610026244228310,17913830204764
accept-in,-57465154835486766,17913940304590
accept-in,-57465154835486766,17913940317606
accept-in,-6335362563703052390,17914050215002
accept-in,-6335362563703052390,17914050226812
accept-in,-4364846449048990877,17914160207501
accept-in,-4364846449048990877,17914160220576
accept-in,-5842510354283177242,17914270252536
accept-in,-5842510354283177242,17914270265988
accept-in,3841588581808841830,17914380218243
accept-in,3841588581808841830,17914380240955
accept-in,901472586029884441,17914490221387
accept-in,901472586029884441,17914490235512
accept-in,2812960444477417776,17914600246369
accept-in,2812960444477417776,17914600259764
accept-in,-5897108252245334997,17914710217538
accept-in,-5897108252245334997,17914710228261
accept-in,-5320739571044517105,17914820246874
accept-in,-5320739571044517105,17914820258727
accept-in,4079248224438384629,17914930193909
accept-in,4079248224438384629,17914930205940
accept-in,8382301739105519654,17915040260468
accept-in,8382301739105519654,17915040273700
accept-in,8112855545307536059,17915150244164
accept-in,8112855545307536059,17915150255664
accept-in,-7141230059554751116,17915260225136
accept-in,-7141230059554751116,17915260237461
accept-in,-7427495313420954963,17915370351278
accept-in,-7427495313420954963,17915370371397
accept-in,-6819573023936919433,17915480208099
accept-in,-6819573023936919433,17915480220497
accept-in,-9125787999425420528,17915590242999
accept-in,-9125787999425420528,17915590254046
accept-in,4952672844287857818,17915700264354
accept-in,4952672844287857818,17915700275470
accept-in,-7902168120334194531,17915810251946
accept-in,-7902168120334194531,17915810264301
accept-in,-5728272491138186721,17915920280715
accept-in,-5728272491138186721,17915920293013
accept-in,180487517979208170,17916030302841
accept-in,180487517979208170,17916030314563
accept-in,-7889478764587446232,17916140320042
accept-in,-7889478764587446232,17916140338548
accept-in,9028178886847029844,17916250226977
accept-in,9028178886847029844,17916250239275
accept-in,-768821617287680878,17916360221688
accept-in,-768821617287680878,17916360233981
accept-in,-7184065215522933872,17916470258821
accept-in,-7184065215522933872,17916470272745
accept-in,-168713271568834424,17916580259982
accept-in,-168713271568834424,17916580272170
accept-in,-2909873410628085330,17916690216961
accept-in,-2909873410628085330,17916690228801
accept-in,3538252848434327033,17916801038132
accept-in,3538252848434327033,17916801050112
accept-in,6880240748753490271,17916910235157
accept-in,6880240748753490271,17916910246750
accept-in,4866529636138319658,17917020225788
accept-in,4866529636138319658,17917020237207
accept-in,8161767749391501103,17917130252613
accept-in,8161767749391501103,17917130263740
accept-in,9147079750359544660,17917240962263
accept-in,9147079750359544660,17917240973747
accept-in,-2059171161050075614,17917350255716
accept-in,-2059171161050075614,17917350267981
accept-in,682683661061441711,17917460226127
accept-in,682683661061441711,17917460238204
accept-in,-7472784427000197153,17917570249658
accept-in,-7472784427000197153,17917570261751
accept-in,-2631541130794210962,17917680218687
accept-in,-2631541130794210962,17917680231166
accept-in,5757979360273342000,17917790212795
accept-in,5757979360273342000,17917790223395
accept-in,972827874894972504,17917900201216
accept-in,972827874894972504,17917900212719
accept-in,4976599173510223757,17918010232044
accept-in,4976599173510223757,17918010245077
accept-in,-7928959547488485626,17918120262342
accept-in,-7928959547488485626,17918120273121
accept-in,6366958394045984995,17918230218304
accept-in,6366958394045984995,17918230230352
accept-in,6959803119997047255,17918340220317
accept-in,6959803119997047255,17918340232956
accept-in,8166424366821844749,17918450280684
accept-in,8166424366821844749,17918450301699
accept-in,7396437015501184780,17918560234777
accept-in,7396437015501184780,17918560247358
accept-in,1842929017758034747,17918670314154
accept-in,1842929017758034747,17918670326326
accept-in,-5332084622683208878,17918781109175
accept-in,-5332084622683208878,17918781120884
accept-in,4121393682436498119,17918890247379
accept-in,4121393682436498119,17918890260295
accept-in,-5087242100177731156,17919000257509
accept-in,-5087242100177731156,17919000268748
accept-in,-5789318573386262072,17919110240241
accept-in,-5789318573386262072,17919110252748
accept-in,905523455771127572,17919221039602
accept-in,905523455771127572,17919221051065
accept-in,1878673476869351421,17919330243375
accept-in,1878673476869351421,17919330254320
accept-in,-1722825819218822509,17919440309398
accept-in,-1722825819218822509,17919440322141
accept-in,-5872873748572973338,17919551144114
accept-in,-5872873748572973338,17919551155935
accept-in,-9026454027095646117,17919660751457
accept-in,-9026454027095646117,17919660761880
accept-in,-1917469255520583354,17919770280156
accept-in,-1917469255520583354,17919770293392
accept-in,7130039468164168158,17919880836454
accept-in,7130039468164168158,17919880848666
accept-in,2882592545268165124,17919990229545
accept-in,2882592545268165124,17919990249531
accept-in,-5924821167769834818,17920100265364
accept-in,-5924821167769834818,17920100277928
accept-in,8402580487951351156,17920210321969
accept-in,8402580487951351156,17920210334754
accept-in,3986347406813720308,17920320204971
accept-in,3986347406813720308,17920320218005
accept-in,449162434856857666,17920430238638
accept-in,449162434856857666,17920430258343
accept-in,8662841065192987161,17920540240315
accept-in,8662841065192987161,17920540254424
accept-in,-9035012789738871377,17920650237099
accept-in,-9035012789738871377,17920650249283
accept-in,-211671275090566617,17920760288540
accept-in,-211671275090566617,17920760300079
accept-in,5029465330271795020,17920870231698
accept-in,5029465330271795020,17920870244363
accept-in,1493585435165318109,17920980245503
accept-in,1493585435165318109,17920980258794
accept-in,3761914376612975713,17921090252809
accept-in,3761914376612975713,17921090263438
accept-in,-1483859571889923654,17921200233376
accept-in,-1483859571889923654,17921200245962
accept-in,-882504126031702300,17921310223383
accept-in,-882504126031702300,17921310234017
accept-in,-7398695825617418334,17921421114387
accept-in,-7398695825617418334,17921421125832
accept-in,-7405021086422203728,17921530217846
accept-in,-7405021086422203728,17921530230124
accept-in,6198640110599408140,17921640256619
accept-in,6198640110599408140,17921640277438
accept-in,-339866985717895139,17921750273826
accept-in,-339866985717895139,17921750296401
accept-in,-82516073147230051,17921860229565
accept-in,-82516073147230051,17921860242516
accept-in,-4056518509517946181,17921970922789
accept-in,-4056518509517946181,17921970935695
accept-in,4630975723953604428,17922080225654
accept-in,4630975723953604428,17922080288027
accept-in,-8374602945262083275,17922190522456
accept-in,-8374602945262083275,17922190570276
accept-in,6501793558817151659,17922300217072
accept-in,6501793558817151659,17922300253041
accept-in,-2589885402392672002,17922410273310
accept-in,-2589885402392672002,17922410284307
accept-in,-8294742276474186980,17922521013213
accept-in,-8294742276474186980,17922521024377
accept-in,-3631781664512543652,17922630258384
accept-in,-3631781664512543652,17922630269353
accept-in,-7627455066583918129,17922740202807
accept-in,-7627455066583918129,17922740212833
accept-in,127864007844201922,17922850208776
accept-in,127864007844201922,17922850219903
accept-in,-8638066948741400207,17922960218048
accept-in,-8638066948741400207,17922960227819
accept-in,-2180390623299527572,17923070209919
accept-in,-2180390623299527572,17923070220748
accept-in,-4684020014670928751,17923180232937
accept-in,-4684020014670928751,17923180243855
accept-in,3307374920093405132,17923290254057
accept-in,3307374920093405132,17923290263559
accept-in,-1281434531223879627,17923401001243
accept-in,-1281434531223879627,17923401012157
accept-in,8815363747370261588,17923510230081
accept-in,8815363747370261588,17923510242268
accept-in,2228173718978324390,17923623724624
accept-in,2228173718978324390,17923623732821
accept-in,2517188425934871000,17923730218164
accept-in,2517188425934871000,17923730228921
accept-in,1867188439099281444,17923840264562
accept-in,1867188439099281444,17923840276827
accept-in,-136090254953563554,17923950214607
accept-in,-136090254953563554,17923950240601
accept-in,8723413359759388451,17924060247627
accept-in,8723413359759388451,17924060257235
