accept-in,2882618486358481430,17897959985105
accept-in,2882618486358481430,17897959996607
accept-in,2357932236076828520,17898069998249
accept-in,2357932236076828520,17898070011144
accept-in,-1579022196963819037,17898179960801
accept-in,-1579022196963819037,17898179981702
accept-in,-5743560419458792945,17898290033271
accept-in,-5743560419458792945,17898290046287
accept-in,758267160521729969,17898399986022
accept-in,758267160521729969,17898400016464
accept-in,-4902372814324256229,17898509923826
accept-in,-4902372814324256229,17898509934940
accept-in,-698160688762544664,17898619954516
accept-in,-698160688762544664,17898619966651
accept-in,-4118878643599378183,17898730673310
accept-in,-4118878643599378183,17898730684855
accept-in,-5675655973583436800,17898839934394
accept-in,-5675655973583436800,17898839947886
accept-in,-5958699670334996009,17898949987363
accept-in,-5958699670334996009,17898949999372
accept-in,-3115407310685309239,17899059920112
accept-in,-3115407310685309239,17899059930220
accept-in,3852437017209150691,17899170072938
accept-in,3852437017209150691,17899170086475
accept-in,-2620005983823552616,17899279957456
accept-in,-2620005983823552616,17899279971333
accept-in,8656472577449530960,17899389926399
accept-in,8656472577449530960,17899389936629
accept-in,4333548571070719819,17899500045057
accept-in,4333548571070719819,17899500057876
accept-in,8159570094330487594,17899609955981
accept-in,8159570094330487594,17899609975321
accept-in,-5594504178059294744,17899719987329
accept-in,-5594504178059294744,17899719999723
accept-in,5095627242383688974,17899830023559
accept-in,5095627242383688974,17899830034533
accept-in,941692289697654525,17899939994564
accept-in,941692289697654525,17899940019889
accept-in,-5953819482328760678,17900049963958
accept-in,-5953819482328760678,17900049976514
accept-in,-5145047996475174156,17900161223650
accept-in,-5145047996475174156,17900161236213
accept-in,4366088889523814174,17900269998273
accept-in,4366088889523814174,17900270010433
accept-in,3097022161731788486,17900379940535
accept-in,3097022161731788486,17900379952116
accept-in,-4750610658478607281,17900490010501
accept-in,-4750610658478607281,17900490021467
accept-in,3203769007308605039,17900599953496
accept-in,3203769007308605039,17900599965231
accept-in,9016326688429671985,17900710023410
accept-in,9016326688429671985,17900710046062
accept-in,6743362369677864654,17900819968033
accept-in,6743362369677864654,17900819979291
accept-in,4113337909697246189,17900930004684
accept-in,4113337909697246189,17900930015541
accept-in,-5892611335985625388,17901039972913
accept-in,-5892611335985625388,17901039986183
accept-in,-4743771258102585689,17901150045350
accept-in,-4743771258102585689,17901150079662
accept-in,-1028067914938013595,17901259979493
accept-in,-1028067914938013595,17901259992863
accept-in,4388515864140776567,17901370058039
accept-in,4388515864140776567,17901370069729
accept-in,7269660762756401942,17901480015902
accept-in,7269660762756401942,17901480029583
accept-in,8326847525913158931,17901589975946
accept-in,8326847525913158931,17901589989386
accept-in,-4409023308822412254,17901699963605
accept-in,-4409023308822412254,17901699975811
accept-in,-792200610964810836,17901810083298
accept-in,-792200610964810836,17901810094677
accept-in,5992086806805500301,17901919959433
accept-in,5992086806805500301,17901919973020
accept-in,3068829088465173519,17902030024205
accept-in,3068829088465173519,17902030033728
accept-in,5563834607828376465,17902139969032
accept-in,5563834607828376465,17902139979966
accept-in,2392027927367507005,17902249981097
accept-in,2392027927367507005,17902249994313
accept-in,1818669275193597947,17902360041238
accept-in,1818669275193597947,17902360053741
accept-in,1827700521775044022,17902469990073
accept-in,1827700521775044022,17902470001121
accept-in,-5285705227388461089,17902580022062
accept-in,-5285705227388461089,17902580035345
accept-in,3345878325103113566,17902689962802
accept-in,3345878325103113566,17902689973708
accept-in,-4502533574894790184,17902800270175
accept-in,-4502533574894790184,17902800281121
accept-in,-8444621319142476157,17902909958802
accept-in,-8444621319142476157,17902909972753
accept-in,-3218369085679815918,17903019976773
accept-in,-3218369085679815918,17903019990409
accept-in,-2459435676051169758,17903130030970
accept-in,-2459435676051169758,17903130041716
accept-in,6618889903310145587,17903239984802
accept-in,6618889903310145587,17903239997190
accept-in,-4089936364207898065,17903350011561
accept-in,-4089936364207898065,17903350024287
accept-in,2886834857677805602,17903460274756
accept-in,2886834857677805602,17903460284316
accept-in,-1393009036113433277,17903569993917
accept-in,-1393009036113433277,17903570007180
accept-in,8081093597772075754,17903679959212
accept-in,8081093597772075754,17903679972496
accept-in,4710578433901895515,17903789995827
accept-in,4710578433901895515,17903790005822
accept-in,-3151929583763760378,17903899949075
accept-in,-3151929583763760378,17903899960773
accept-in,1342621100220068713,17904009992047
accept-in,1342621100220068713,17904010002200
accept-in,5910699258714600840,17904119974654
accept-in,5910699258714600840,17904119987750
accept-in,6961386398451575159,17904229966357
accept-in,6961386398451575159,17904229980458
accept-in,5354782326854319547,17904339960344
accept-in,5354782326854319547,17904339971753
accept-in,3649481118966807683,17904449959425
accept-in,3649481118966807683,17904449971379
accept-in,-8358683389270814916,17904559998006
accept-in,-8358683389270814916,17904560020786
accept-in,1284066267971536623,17904669981080
accept-in,1284066267971536623,17904669994104
accept-in,7847466450774419890,17904779969870
accept-in,7847466450774419890,17904779982762
accept-in,-1363961266628278683,17904889936234
accept-in,-1363961266628278683,17904889947836
accept-in,6754463954445460342,17905000015456
accept-in,6754463954445460342,17905000028261
accept-in,-5817652751694051588,17905110253089
accept-in,-5817652751694051588,17905110265515
accept-in,-722350025675262911,17905219973257
accept-in,-722350025675262911,17905219984063
accept-in,-6996466160534175923,17905329963067
accept-in,-6996466160534175923,17905329975544
accept-in,3270895360619935408,17905439966956
accept-in,3270895360619935408,17905439978513
accept-in,-1415804175086661411,17905550001559
accept-in,-1415804175086661411,17905550013631
accept-in,7714664937962504723,17905659986096
accept-in,7714664937962504723,17905659998562
accept-in,-8200667645307526049,17905772258349
accept-in,-8200667645307526049,17905772266233
accept-in,2705343688513203305,17905880309976
accept-in,2705343688513203305,17905880322762
accept-in,-7486013526348616091,17905990003474
accept-in,-7486013526348616091,17905990017186
accept-in,-4882920039535102155,17906099999207
accept-in,-4882920039535102155,17906100022951
accept-in,-83935938503904600,17906212060709
accept-in,-83935938503904600,17906212072731
accept-in,-8155067481485217570,17906320997944
accept-in,-8155067481485217570,17906321010336
accept-in,8195845831389336085,17906429996109
accept-in,8195845831389336085,17906430007857
accept-in,-3209024789330400818,17906539969518
accept-in,-3209024789330400818,17906539988329
accept-in,-8918365804994037231,17906649979658
accept-in,-8918365804994037231,17906649993060
accept-in,4845929288104996946,17906760024372
accept-in,4845929288104996946,17906760036630
accept-in,8157207563789838645,17906869972555
accept-in,8157207563789838645,17906869986004
accept-in,-7383493618636066913,17906979957867
accept-in,-7383493618636066913,17906979969868
accept-in,-7027099064267716980,17907090725844
accept-in,-7027099064267716980,17907090736424
accept-in,-7035757730601218561,17907199976065
accept-in,-7035757730601218561,17907199995264
accept-in,2789437692797513268,17907309993621
accept-in,2789437692797513268,17907310015083
accept-in,-3886293924499560855,17907419891787
accept-in,-3886293924499560855,17907419902716
accept-in,-9118474515348952174,17907529944287
accept-in,-9118474515348952174,17907529955434
accept-in,-3864737771823663025,17907639995744
accept-in,-3864737771823663025,17907640044746
accept-in,-6800918107955740117,17907749968244
accept-in,-6800918107955740117,17907749981719
accept-in,-6092930261687021232,17907859995062
accept-in,-6092930261687021232,17907860020003
accept-in,2351251033834189778,17907969974074
accept-in,2351251033834189778,17907969985011
accept-in,825250146865571271,17908079978193
accept-in,825250146865571271,17908079992073
accept-in,3701090859155686276,17908189954730
accept-in,3701090859155686276,17908189964919
accept-in,-8229205052917641754,17908300042576
accept-in,-8229205052917641754,17908300055857
accept-in,1621511873917268110,17908409965274
accept-in,1621511873917268110,17908409977860
accept-in,-7997761876261358217,17908520092417
accept-in,-7997761876261358217,17908520102994
accept-in,-6684188711302895554,17908629995550
accept-in,-6684188711302895554,17908630007652
accept-in,6455878426029642963,17908739964300
accept-in,6455878426029642963,17908739977765
accept-in,4601481759716699043,17908849974159
accept-in,4601481759716699043,17908849986915
accept-in,367983067545519933,17908959957789
accept-in,367983067545519933,17908959967873
accept-in,5199164514736607495,17909069985505
accept-in,5199164514736607495,17909069998239
accept-in,6222836398162754165,17909180838203
accept-in,6222836398162754165,17909180851248
accept-in,-4198836832491002934,17909289984250
accept-in,-4198836832491002934,17909289996487
accept-in,-3250186447067385557,17909399975368
accept-in,-3250186447067385557,17909399989412
accept-in,5775005637657350287,17909509990397
accept-in,5775005637657350287,17909510003506
accept-in,7536407490365042170,17909619967603
accept-in,7536407490365042170,17909619980853
accept-in,-5291749926459825585,17909729974031
accept-in,-5291749926459825585,17909729984571
accept-in,2909137132319711645,17909840043533
accept-in,2909137132319711645,17909840058208
accept-in,998161363654729174,17909949989276
accept-in,998161363654729174,17909950001502
accept-in,-2182011845361204897,17910060418617
accept-in,-2182011845361204897,17910060431892
accept-in,8616179583228079191,17910170022378
accept-in,8616179583228079191,17910170034204
accept-in,-7112748290611414697,17910279999722
accept-in,-7112748290611414697,17910280023416
accept-in,-4850063239222271569,17910389985594
accept-in,-4850063239222271569,17910389998477
accept-in,3126138697344220216,17910500052130
accept-in,3126138697344220216,17910500073210
accept-in,-7515445241599678768,17910609970828
accept-in,-7515445241599678768,17910609983334
accept-in,5114158832923987610,17910720872319
accept-in,5114158832923987610,17910720890782
accept-in,-8733129639418564206,17910830354099
accept-in,-8733129639418564206,17910830365984
accept-in,-8682127931644724008,17910940934515
accept-in,-8682127931644724008,17910940948550
accept-in,4276023925822545552,17911050408445
accept-in,4276023925822545552,17911050417343
accept-in,-735272558587817804,17911159997598
accept-in,-735272558587817804,17911160022316
accept-in,4674399485099348132,17911270133659
accept-in,4674399485099348132,17911270146719
accept-in,-8615031083622888591,17911379994472
accept-in,-8615031083622888591,17911380031360
accept-in,-5476618832053057788,17911490005008
accept-in,-5476618832053057788,17911490016613
accept-in,896681191117876761,17911600018973
accept-in,896681191117876761,17911600030130
accept-in,5278631501957591230,17911710003775
accept-in,5278631501957591230,17911710016217
accept-in,-7657417673132045658,17911819969426
accept-in,-7657417673132045658,17911819981374
accept-in,-4791224866550465394,17911930017070
accept-in,-4791224866550465394,17911930031621
accept-in,781764557818588886,17912040030574
accept-in,781764557818588886,17912040043980
accept-in,3690423714068520267,17912149967573
accept-in,3690423714068520267,17912149981406
accept-in,1759348657055129899,17912259994452
accept-in,1759348657055129899,17912260018391
accept-in,-21032379173094824,17912369981400
accept-in,-21032379173094824,17912369996504
accept-in,840115373018905232,17912480099006
accept-in,840115373018905232,17912480111613
accept-in,-7183975287632795882,17912589871446
accept-in,-7183975287632795882,17912589880875
accept-in,7569758223521371352,17912699917693
accept-in,7569758223521371352,17912699927912
accept-in,-5510612205222590585,17912809968526
