accept-in,459286482437675934,17897487954953
accept-in,459286482437675934,17897487966252
accept-in,-5517661595379085391,17897597972762
accept-in,-5517661595379085391,17897597984635
accept-in,3418080421954451130,17897708903320
accept-in,3418080421954451130,17897708914014
accept-in,-2842641496178613852,17897817954629
accept-in,-2842641496178613852,17897817966411
accept-in,-6591862059381900080,17897927945554
accept-in,-6591862059381900080,17897927957166
accept-in,1010217117490654689,17898037951031
accept-in,1010217117490654689,17898037961825
accept-in,1277146468079513010,17898147970190
accept-in,1277146468079513010,17898147982947
accept-in,28875584811681891,17898257950120
accept-in,28875584811681891,17898257960784
accept-in,5692811971663194930,17898367978920
accept-in,5692811971663194930,17898367991228
accept-in,4451405707977774601,17898477960921
accept-in,4451405707977774601,17898477972941
accept-in,-5552401742031974664,17898587953057
accept-in,-5552401742031974664,17898587965257
accept-in,25165263848188281,17898698259294
accept-in,25165263848188281,17898698269287
accept-in,-4141449411727645389,17898807982844
accept-in,-4141449411727645389,17898807995475
accept-in,37612503354510888,17898917959263
accept-in,37612503354510888,17898917971793
accept-in,-8889506855736227289,17899028020664
accept-in,-8889506855736227289,17899028031330
accept-in,-5014179515659895572,17899137960685
accept-in,-5014179515659895572,17899137970876
accept-in,-7359570223900010621,17899248012745
accept-in,-7359570223900010621,17899248023805
accept-in,-1413937701693154074,17899357929726
accept-in,-1413937701693154074,17899357942308
accept-in,-2186144727659633734,17899468043653
accept-in,-2186144727659633734,17899468055581
accept-in,6050303932053603258,17899578010460
accept-in,6050303932053603258,17899578023413
accept-in,8972981415642372695,17899687978085
accept-in,8972981415642372695,17899687991117
accept-in,2331510545387204159,17899797986258
accept-in,2331510545387204159,17899797996373
accept-in,3519298778329383468,17899908412276
accept-in,3519298778329383468,17899908424971
accept-in,6949064548462242252,17900017981206
accept-in,6949064548462242252,17900018000647
accept-in,111183390831754010,17900127964057
accept-in,111183390831754010,17900127983917
accept-in,1541931924906812190,17900238043214
accept-in,1541931924906812190,17900238055276
accept-in,5254117223099270537,17900347981287
accept-in,5254117223099270537,17900347993323
accept-in,-2370829692554612023,17900457964094
accept-in,-2370829692554612023,17900457974699
accept-in,-476654599360200158,17900567975750
accept-in,-476654599360200158,17900567987952
accept-in,-5240032718577768362,17900677997766
accept-in,-5240032718577768362,17900678009445
accept-in,5207747870535458549,17900787978231
accept-in,5207747870535458549,17900787999070
accept-in,9028269116175238278,17900898012873
accept-in,9028269116175238278,17900898025103
accept-in,-1680712244700069448,17901007949523
accept-in,-1680712244700069448,17901007973878
accept-in,-5287988482441326453,17901117960142
accept-in,-5287988482441326453,17901117972048
accept-in,-5827457799557447199,17901228837019
accept-in,-5827457799557447199,17901228847987
accept-in,-1243922640756497863,17901338006908
accept-in,-1243922640756497863,17901338019980
accept-in,5373061878192329998,17901447968780
accept-in,5373061878192329998,17901447980981
accept-in,7888706608045400028,17901557940027
accept-in,7888706608045400028,17901557950439
accept-in,-3805236967630373506,17901667973754
accept-in,-3805236967630373506,17901667992765
accept-in,-4973890054394112191,17901777965536
accept-in,-4973890054394112191,17901777977221
accept-in,4435738972825109760,17901887943230
accept-in,4435738972825109760,17901887954599
accept-in,-492481720902063068,17901998034792
accept-in,-492481720902063068,17901998047054
accept-in,-8730668979578687303,17902107964547
accept-in,-8730668979578687303,17902107975876
accept-in,241302679098807249,17902218749238
accept-in,241302679098807249,17902218759751
accept-in,-1129764271588381453,17902327988179
accept-in,-1129764271588381453,17902327999439
accept-in,-4138270631820462716,17902438001658
accept-in,-4138270631820462716,17902438013264
accept-in,-4872448650484932237,17902548023034
accept-in,-4872448650484932237,17902548035489
accept-in,-1445310812756494978,17902658036275
accept-in,-1445310812756494978,17902658048191
accept-in,4602800377974994613,17902767988995
accept-in,4602800377974994613,17902767999314
accept-in,-5741300556141501464,17902877986815
accept-in,-5741300556141501464,17902877998434
accept-in,-1980246790362147850,17902987966160
accept-in,-1980246790362147850,17902987977451
accept-in,3205539476993605396,17903097961067
accept-in,3205539476993605396,17903097970872
accept-in,520305610724529240,17903207992834
accept-in,520305610724529240,17903208018869
accept-in,76014046813004388,17903317999664
accept-in,76014046813004388,17903318010957
accept-in,-1142709767365270755,17903428043400
accept-in,-1142709767365270755,17903428054002
accept-in,-4613200286241242256,17903537996826
accept-in,-4613200286241242256,17903538009489
accept-in,2383539580955938209,17903647997937
accept-in,2383539580955938209,17903648026829
accept-in,6901089236560034607,17903757934036
accept-in,6901089236560034607,17903757942815
accept-in,-4634172123216808638,17903867974120
accept-in,-4634172123216808638,17903867985772
accept-in,-7736156470084821938,17903977955308
accept-in,-7736156470084821938,17903977966469
accept-in,-91083999109606628,17904087971169
accept-in,-91083999109606628,17904087983700
accept-in,6449841934085927088,17904197993862
accept-in,6449841934085927088,17904198005537
accept-in,-272914421148110936,17904307952121
accept-in,-272914421148110936,17904307963475
accept-in,5526261117719563937,17904417990399
accept-in,5526261117719563937,17904418002526
accept-in,-1376167038396616251,17904528003856
accept-in,-1376167038396616251,17904528028070
accept-in,5296551163663536536,17904637941067
accept-in,5296551163663536536,17904637952688
accept-in,-5821114574464176705,17904748025010
accept-in,-5821114574464176705,17904748037826
accept-in,2524913309473288074,17904857975179
accept-in,2524913309473288074,17904857987076
accept-in,5751597086732491028,17904967991444
accept-in,5751597086732491028,17904968013459
accept-in,1824667971246544075,17905077970531
accept-in,1824667971246544075,17905077982825
accept-in,2473713223353788061,17905187966543
accept-in,2473713223353788061,17905187976231
accept-in,673082930993117655,17905297988104
accept-in,673082930993117655,17905297999718
accept-in,-3441250218504527208,17905408870307
accept-in,-3441250218504527208,17905408881814
accept-in,-2324340283104803891,17905518002733
accept-in,-2324340283104803891,17905518012661
accept-in,-8994557040693956692,17905628057505
accept-in,-8994557040693956692,17905628069016
accept-in,-1209112501591642314,17905737961176
accept-in,-1209112501591642314,17905737971541
accept-in,7608879813978411517,17905847933470
accept-in,7608879813978411517,17905847954177
accept-in,3634875804212764002,17905957974315
accept-in,3634875804212764002,17905957983740
accept-in,-6409523814448819179,17906068017169
accept-in,-6409523814448819179,17906068029435
accept-in,387478469453663629,17906177996924
accept-in,387478469453663629,17906178010892
accept-in,-688856611505554041,17906287962647
accept-in,-688856611505554041,17906287974797
accept-in,1085427246913934041,17906398024650
accept-in,1085427246913934041,17906398036168
accept-in,1007626924888872263,17906507995052
accept-in,1007626924888872263,17906508018480
accept-in,-7236068917003729316,17906617990022
accept-in,-7236068917003729316,17906618002398
accept-in,-3499941537489247119,17906728032244
accept-in,-3499941537489247119,17906728043305
accept-in,2318324550151558641,17906838033051
