accept-in,2641481199479980080,17897378806830
accept-in,2641481199479980080,17897378817261
accept-in,1344098141179309377,17897488835973
accept-in,1344098141179309377,17897488846058
accept-in,-3470438755904954578,17897598853383
accept-in,-3470438755904954578,17897598862992
accept-in,-2604548550747774371,17897708812732
accept-in,-2604548550747774371,17897708828005
accept-in,-7171078360758474964,17897818865778
accept-in,-7171078360758474964,17897818923400
accept-in,4317373515993932345,17897928878790
accept-in,4317373515993932345,17897928902328
accept-in,8743389836371607349,17898038944688
accept-in,8743389836371607349,17898038956230
accept-in,793205546211832044,17898149767224
accept-in,793205546211832044,17898149778669
accept-in,1593961111972708310,17898258836756
accept-in,1593961111972708310,17898258847149
accept-in,1468886422138290193,17898368835257
accept-in,1468886422138290193,17898368847134
accept-in,3572565811426439777,17898478905533
accept-in,3572565811426439777,17898478916032
accept-in,-4500809807047449442,17898588836935
accept-in,-4500809807047449442,17898588846769
accept-in,8618039382483805953,17898698853718
accept-in,8618039382483805953,17898698864261
accept-in,4959172517923779250,17898808864494
accept-in,4959172517923779250,17898808877113
accept-in,-4627436184912381034,17898918862878
accept-in,-4627436184912381034,17898918872889
accept-in,-985127114333141916,17899028828513
accept-in,-985127114333141916,17899028839260
accept-in,-6860983972611815549,17899139086503
accept-in,-6860983972611815549,17899139096720
accept-in,-7201832796694309659,17899248831510
accept-in,-7201832796694309659,17899248841949
accept-in,7864268204677033803,17899358840053
accept-in,7864268204677033803,17899358851361
accept-in,-4251116533547538121,17899468810516
accept-in,-4251116533547538121,17899468823333
accept-in,-9125009913230553674,17899578866173
accept-in,-9125009913230553674,17899578878331
accept-in,-5479771564414950626,17899688888544
accept-in,-5479771564414950626,17899688898628
accept-in,6948061016730337152,17899798857748
accept-in,6948061016730337152,17899798873143
accept-in,3827636969575383041,17899908881623
accept-in,3827636969575383041,17899908893898
accept-in,-1575160155068441739,17900018830566
accept-in,-1575160155068441739,17900018841705
accept-in,-6840174091391453028,17900129130802
accept-in,-6840174091391453028,17900129151160
accept-in,-5523770019754759842,17900238906885
accept-in,-5523770019754759842,17900238917666
accept-in,6840574198819890128,17900348802603
accept-in,6840574198819890128,17900348811388
accept-in,-8039306493745525695,17900458808106
accept-in,-8039306493745525695,17900458817947
accept-in,-7557984405327300858,17900568816356
accept-in,-7557984405327300858,17900568840855
accept-in,4941831602843022950,17900678850111
accept-in,4941831602843022950,17900678861233
accept-in,-5775855496565205483,17900788868211
accept-in,-5775855496565205483,17900788879939
accept-in,8811141281808452011,17900898870227
accept-in,8811141281808452011,17900898888487
accept-in,3922674703760915092,17901008835704
accept-in,3922674703760915092,17901008856785
accept-in,-8526444574678791387,17901118887357
accept-in,-8526444574678791387,17901118899847
accept-in,-8420127110992881291,17901228912998
accept-in,-8420127110992881291,17901228924684
accept-in,4910070777884351878,17901338844846
accept-in,4910070777884351878,17901338855769
accept-in,-1375923495497150786,17901448832820
accept-in,-1375923495497150786,17901448843690
accept-in,-4359047239717359584,17901558810897
accept-in,-4359047239717359584,17901558821278
accept-in,-2139128267636256471,17901668867164
accept-in,-2139128267636256471,17901668877772
accept-in,862966733764734669,17901778827561
accept-in,862966733764734669,17901778837804
accept-in,-6999795987253742771,17901888867582
accept-in,-6999795987253742771,17901888876466
accept-in,-7968693726657165293,17901999332110
accept-in,-7968693726657165293,17901999343552
accept-in,-4459178101096248311,17902109282974
accept-in,-4459178101096248311,17902109294346
accept-in,892018696519119977,17902218888836
accept-in,892018696519119977,17902218899143
accept-in,-6718471323674695242,17902328846067
accept-in,-6718471323674695242,17902328855734
accept-in,-2077634806751625275,17902438873726
accept-in,-2077634806751625275,17902438884094
accept-in,-1716546317752439501,17902548848047
accept-in,-1716546317752439501,17902548857800
accept-in,6797983054927620655,17902658820500
accept-in,6797983054927620655,17902658829933
accept-in,7732223618413869709,17902768838403
accept-in,7732223618413869709,17902768847715
accept-in,1987561050761218949,17902878838188
accept-in,1987561050761218949,17902878849190
accept-in,6975560104624801203,17902988837699
accept-in,6975560104624801203,17902988854877
accept-in,8088249041546906108,17903098894842
accept-in,8088249041546906108,17903098907760
accept-in,5732823414669066867,17903208871905
accept-in,5732823414669066867,17903208885895
accept-in,-2662500635329031630,17903318849028
accept-in,-2662500635329031630,17903318867520
