accept-in,-4420146492787442217,17907371704326
accept-in,-4420146492787442217,17907371711931
accept-in,-7642531429810046401,17907481582444
accept-in,-7642531429810046401,17907481590612
accept-in,2888881314322998239,17907591685042
accept-in,2888881314322998239,17907591694507
accept-in,-6624115893037021464,17907701605331
accept-in,-6624115893037021464,17907701614435
accept-in,3338800788422681673,17907811644158
accept-in,3338800788422681673,17907811668462
accept-in,9035374405069539345,17907921832602
accept-in,9035374405069539345,17907921841985
accept-in,-2632648752054921715,17908031631957
accept-in,-2632648752054921715,17908031642391
accept-in,-6052631928154771596,17908141666961
accept-in,-6052631928154771596,17908141678232
accept-in,8824861671897582586,17908251621912
accept-in,8824861671897582586,17908251631531
accept-in,482032732893384150,17908361620217
accept-in,482032732893384150,17908361628911
accept-in,-6844111628508096481,17908471624501
accept-in,-6844111628508096481,17908471632870
accept-in,1992687525414034433,17908581644748
accept-in,1992687525414034433,17908581654780
accept-in,6243087768031638571,17908691588476
accept-in,6243087768031638571,17908691597987
accept-in,-5955154589221186719,17908801677494
accept-in,-5955154589221186719,17908801686297
accept-in,3483269343415949372,17908911644111
accept-in,3483269343415949372,17908911653419
accept-in,7422344746423425970,17909021648576
accept-in,7422344746423425970,17909021657572
accept-in,7982020053859301851,17909131617454
accept-in,7982020053859301851,17909131627251
accept-in,3278221970867661199,17909241660181
accept-in,3278221970867661199,17909241668184
accept-in,4125299376736018470,17909351668210
accept-in,4125299376736018470,17909351677098
accept-in,-738716771662734238,17909461646499
accept-in,-738716771662734238,17909461664146
accept-in,-7415794998318401590,17909571604964
accept-in,-7415794998318401590,17909571615190
accept-in,928484078337856327,17909681641205
accept-in,928484078337856327,17909681649714
accept-in,-6837957596719936419,17909791628234
accept-in,-6837957596719936419,17909791636833
accept-in,-7979582910479488980,17909901665562
accept-in,-7979582910479488980,17909901674022
accept-in,-2638170021043448532,17910011633857
accept-in,-2638170021043448532,17910011645549
accept-in,-7851153607453559253,17910121768773
accept-in,-7851153607453559253,17910121778250
accept-in,7951381663903068091,17910232088527
accept-in,7951381663903068091,17910232098797
accept-in,7831234918279865814,17910341604777
accept-in,7831234918279865814,17910341614466
accept-in,5968644485956475892,17910451634902
accept-in,5968644485956475892,17910451643073
accept-in,5217395076788919207,17910561838305
accept-in,5217395076788919207,17910561847588
accept-in,-6737249742857123974,17910671673057
accept-in,-6737249742857123974,17910671683425
accept-in,-5138620216530622413,17910781628100
accept-in,-5138620216530622413,17910781638989
accept-in,4816036699225244554,17910891633885
accept-in,4816036699225244554,17910891643554
accept-in,989443336133886609,17911001629185
accept-in,989443336133886609,17911001639804
accept-in,-7856980897927961060,17911111646192
accept-in,-7856980897927961060,17911111656147
accept-in,-1886249059587829419,17911221634839
accept-in,-1886249059587829419,17911221645410
accept-in,2460480407680000943,17911331645903
accept-in,2460480407680000943,17911331655578
accept-in,-8836048383871474422,17911441601995
accept-in,-8836048383871474422,17911441611802
accept-in,-6364752138088916975,17911551628438
accept-in,-6364752138088916975,17911551637081
accept-in,-6850278434293431964,17911661620325
accept-in,-6850278434293431964,17911661629707
accept-in,9000958868474511489,17911771645032
accept-in,9000958868474511489,17911771654945
accept-in,6157906099629373980,17911881625085
accept-in,6157906099629373980,17911881634865
accept-in,7139835479301481765,17911991644564
accept-in,7139835479301481765,17911991653762
accept-in,8180445419229254120,17912101624576
accept-in,8180445419229254120,17912101633722
accept-in,7418014945188503040,17912211615416
accept-in,7418014945188503040,17912211634264
accept-in,3398273894307567030,17912321638140
accept-in,3398273894307567030,17912321646877
accept-in,-888917161796731231,17912431636608
accept-in,-888917161796731231,17912431655290
accept-in,-1631814491778839338,17912541612706
accept-in,-1631814491778839338,17912541635704
accept-in,1910578075516265227,17912651605603
accept-in,1910578075516265227,17912651614064
accept-in,-2481082989526688147,17912761628212
accept-in,-2481082989526688147,17912761638515
accept-in,7112201168161532957,17912871632495
accept-in,7112201168161532957,17912871643275
accept-in,-2978353547563041677,17912981623582
accept-in,-2978353547563041677,17912981632826
accept-in,-5298866834594437511,17913091989571
accept-in,-5298866834594437511,17913092016072
accept-in,5739633422251537675,17913201609833
accept-in,5739633422251537675,17913201620546
accept-in,-3944932071905417047,17913311641224
accept-in,-3944932071905417047,17913311652977
accept-in,-4231863842038471616,17913421664303
accept-in,-4231863842038471616,17913421673964
accept-in,-6640650880298885476,17913531626415
accept-in,-6640650880298885476,17913531636466
accept-in,5658224833192084909,17913641634283
accept-in,5658224833192084909,17913641645435
accept-in,-6139482506819829300,17913751655205
accept-in,-6139482506819829300,17913751663711
accept-in,7036594345750395731,17913861626804
accept-in,7036594345750395731,17913861636248
accept-in,-8728329768253471420,17913971621993
accept-in,-8728329768253471420,17913971632582
accept-in,-8163813382736441921,17914081642595
accept-in,-8163813382736441921,17914081652573
accept-in,-8318694954046614020,17914191628539
accept-in,-8318694954046614020,17914191637187
accept-in,-4398604377693020142,17914301695135
accept-in,-4398604377693020142,17914301704167
accept-in,-5222076898267415054,17914411648964
accept-in,-5222076898267415054,17914411658142
accept-in,-8462631748979752218,17914521660155
accept-in,-8462631748979752218,17914521670463
accept-in,76525053105509902,17914631644777
accept-in,76525053105509902,17914631654893
accept-in,2695914033417583526,17914741614576
accept-in,2695914033417583526,17914741625313
accept-in,7492388397869850132,17914851620979
accept-in,7492388397869850132,17914851630392
accept-in,-5069901971706702054,17914961689838
accept-in,-5069901971706702054,17914961702578
accept-in,-1914995566031826643,17915071690169
accept-in,-1914995566031826643,17915071700129
accept-in,-8126876945003658328,17915181660902
accept-in,-8126876945003658328,17915181672288
accept-in,-8829724385325693381,17915291636873
accept-in,-8829724385325693381,17915291647183
accept-in,4361139211020955649,17915401611160
accept-in,4361139211020955649,17915401620417
accept-in,1700148781569256153,17915515232602
accept-in,1700148781569256153,17915515239867
accept-in,-4901721941860309291,17915621592121
accept-in,-4901721941860309291,17915621614646
accept-in,5957363610077900802,17915731626416
accept-in,5957363610077900802,17915731634670
accept-in,-2736932352047295672,17915841657879
accept-in,-2736932352047295672,17915841667075
accept-in,-1165463720083460035,17915951713112
accept-in,-1165463720083460035,17915951722053
accept-in,-4699284459261894453,17916061637023
accept-in,-4699284459261894453,17916061646643
accept-in,5461557594248975866,17916171716957
accept-in,5461557594248975866,17916171726166
accept-in,1591584020269826128,17916281630329
accept-in,1591584020269826128,17916281639796
accept-in,-6606748308501759772,17916391645744
accept-in,-6606748308501759772,17916391664389
accept-in,-4158975665738952575,17916501590269
accept-in,-4158975665738952575,17916501598842
accept-in,5302274193232334898,17916611645997
accept-in,5302274193232334898,17916611655514
accept-in,-8618655537150159829,17916721622338
accept-in,-8618655537150159829,17916721632573
accept-in,1173220225955798923,17916831661096
accept-in,1173220225955798923,17916831669256
accept-in,7240547597760609562,17916941669735
accept-in,7240547597760609562,17916941679690
accept-in,-1488639940170188042,17917052336679
accept-in,-1488639940170188042,17917052345982
accept-in,-4620879824997255460,17917161605334
accept-in,-4620879824997255460,17917161614144
accept-in,-5159425743842834995,17917271632246
accept-in,-5159425743842834995,17917271642459
accept-in,-8830285621194008109,17917381833048
accept-in,-8830285621194008109,17917381841724
accept-in,7126084366782540847,17917491626536
accept-in,7126084366782540847,17917491635899
accept-in,-1806855416471647214,17917602341929
accept-in,-1806855416471647214,17917602350477
accept-in,-9090692340037776291,17917711617711
accept-in,-9090692340037776291,17917711626607
accept-in,-3989822135031320058,17917821634417
accept-in,-3989822135031320058,17917821644518
accept-in,-4256308735414594262,17917931614551
accept-in,-4256308735414594262,17917931623292
accept-in,6082434819015074179,17918041631263
accept-in,6082434819015074179,17918041640307
accept-in,-5260388333120920701,17918151660724
accept-in,-5260388333120920701,17918151670686
accept-in,-2594646580673707829,17918261644580
accept-in,-2594646580673707829,17918261654447
accept-in,8056448947805396410,17918371609936
accept-in,8056448947805396410,17918371619928
accept-in,-4835716196776979156,17918481716435
accept-in,-4835716196776979156,17918481727774
