accept-in,-8983417528859608442,17897345555059
accept-in,-8983417528859608442,17897345568062
accept-in,3616086324250014637,17897455551707
accept-in,3616086324250014637,17897455564876
accept-in,3030685730017050325,17897565521291
accept-in,3030685730017050325,17897565532434
accept-in,4718313860560600012,17897675579260
accept-in,4718313860560600012,17897675593946
accept-in,-3355356202590283095,17897785626431
accept-in,-3355356202590283095,17897785641319
accept-in,3601916305822476256,17897895521434
accept-in,3601916305822476256,17897895535350
accept-in,-6873802634281624342,17898005550393
accept-in,-6873802634281624342,17898005564177
accept-in,2696902115323079063,17898115524776
accept-in,2696902115323079063,17898115537836
accept-in,-2146861121950665002,17898225542093
accept-in,-2146861121950665002,17898225562443
accept-in,6910510041187986106,17898335547607
accept-in,6910510041187986106,17898335561957
accept-in,8997169965213125931,17898445522423
accept-in,8997169965213125931,17898445536166
accept-in,-3502046608662508992,17898555597517
accept-in,-3502046608662508992,17898555609351
accept-in,-556970542629493101,17898666329747
accept-in,-556970542629493101,17898666344053
accept-in,4573001725699817951,17898775551927
accept-in,4573001725699817951,17898775564999
accept-in,4271746509401567322,17898885578631
accept-in,4271746509401567322,17898885591429
accept-in,-1480960390618924292,17898996099017
accept-in,-1480960390618924292,17898996112653
accept-in,774543691496234897,17899105517976
accept-in,774543691496234897,17899105531163
accept-in,-2274303782816610511,17899215574513
accept-in,-2274303782816610511,17899215588049
accept-in,8462751206122001066,17899325558336
accept-in,8462751206122001066,17899325568843
accept-in,-904946600807581209,17899435567249
accept-in,-904946600807581209,17899435580333
accept-in,2757261643445480168,17899546631407
accept-in,2757261643445480168,17899546646524
accept-in,-5259668564236045344,17899655620636
accept-in,-5259668564236045344,17899655636753
accept-in,4853911835616699471,17899765525469
accept-in,4853911835616699471,17899765539934
accept-in,6620124041961289822,17899875580576
accept-in,6620124041961289822,17899875594784
accept-in,-1551393669080208795,17899985539420
accept-in,-1551393669080208795,17899985552469
accept-in,8257786405790123223,17900095643224
accept-in,8257786405790123223,17900095656206
accept-in,6655742831726798043,17900205565715
accept-in,6655742831726798043,17900205578723
accept-in,8127110860609724843,17900315543847
accept-in,8127110860609724843,17900315566390
accept-in,7211472977755232548,17900425600659
accept-in,7211472977755232548,17900425615362
accept-in,-3062117073732867105,17900535519591
accept-in,-3062117073732867105,17900535534127
accept-in,5691671016512574887,17900645575066
accept-in,5691671016512574887,17900645588233
accept-in,2030659620646489287,17900755556065
accept-in,2030659620646489287,17900755570290
accept-in,947381684541723404,17900865517628
accept-in,947381684541723404,17900865530596
accept-in,-6691817006210649821,17900975598954
accept-in,-6691817006210649821,17900975613059
accept-in,5322327450854369135,17901085629607
accept-in,5322327450854369135,17901085642656
accept-in,3668011125269710733,17901195571445
accept-in,3668011125269710733,17901195595745
accept-in,-485134615222476051,17901305570158
accept-in,-485134615222476051,17901305582556
accept-in,5444535672999287395,17901415566112
accept-in,5444535672999287395,17901415580948
accept-in,-1225913232974498111,17901525509090
accept-in,-1225913232974498111,17901525521099
accept-in,-9021115029844051036,17901635526574
accept-in,-9021115029844051036,17901635540967
accept-in,-2335502028417968984,17901745559349
accept-in,-2335502028417968984,17901745572524
accept-in,-3919274787188639121,17901855566468
accept-in,-3919274787188639121,17901855582737
accept-in,-7259476527146712162,17901965543993
accept-in,-7259476527146712162,17901965557853
accept-in,6338524949050012719,17902075541634
accept-in,6338524949050012719,17902075554298
accept-in,-5516588437574879861,17902185556346
accept-in,-5516588437574879861,17902185570481
accept-in,-2120857166057915107,17902295541370
accept-in,-2120857166057915107,17902295554555
