accept-in,-386524361853424117,3487314791897
accept-in,-386524361853424117,3487314801280
accept-in,8323640199323277409,3487424786529
accept-in,8323640199323277409,3487424796816
accept-in,7722921414774153199,3487534798850
accept-in,7722921414774153199,3487534815892
accept-in,1148868891747240086,3487644785388
accept-in,1148868891747240086,3487644796429
accept-in,-1176413123037323991,3487754795342
accept-in,-1176413123037323991,3487754812052
accept-in,8426069269501135834,3487864824328
accept-in,8426069269501135834,3487864835898
accept-in,663354441257256434,3487974906586
accept-in,663354441257256434,3487974917576
accept-in,4716378904081587925,3488085208195
accept-in,4716378904081587925,3488085218434
accept-in,7848673869692502136,3488194861820
accept-in,7848673869692502136,3488194875663
accept-in,-4916412256515385313,3488304829043
accept-in,-4916412256515385313,3488304841410
accept-in,4254655307399922315,3488414840775
accept-in,4254655307399922315,3488414855124
accept-in,7302801242339730961,3488524851884
accept-in,7302801242339730961,3488524875220
accept-in,-1652511196270346197,3488634916038
accept-in,-1652511196270346197,3488634927330
accept-in,-1601193146218118866,3488744841636
accept-in,-1601193146218118866,3488744853573
accept-in,2095555048321011343,3488854797699
accept-in,2095555048321011343,3488854808315
accept-in,2647473848619494380,3488964814916
accept-in,2647473848619494380,3488964825820
accept-in,4949027477553636049,3489074827101
accept-in,4949027477553636049,3489074836619
accept-in,4963768067228705503,3489184829343
accept-in,4963768067228705503,3489184846671
accept-in,-8108949905000228608,3489294874522
accept-in,-8108949905000228608,3489294886994
accept-in,-6059206743667844041,3489405490722
accept-in,-6059206743667844041,3489405502325
accept-in,4451314763528891405,3489514819298
accept-in,4451314763528891405,3489514831968
accept-in,-1235000838677463636,3489624790034
accept-in,-1235000838677463636,3489624801785
accept-in,386331017304901422,3489737291162
accept-in,386331017304901422,3489737306515
accept-in,4305812286494409813,3489844794718
accept-in,4305812286494409813,3489844804613
accept-in,827871161570921028,3489954805617
accept-in,827871161570921028,3489954816610
accept-in,4877531756144130167,3490065054385
accept-in,4877531756144130167,3490065065893
accept-in,7334622024625903249,3490174797422
accept-in,7334622024625903249,3490174808367
accept-in,-8876756200449873950,3490284784662
accept-in,-8876756200449873950,3490284795985
accept-in,5437091319941860016,3490394845217
accept-in,5437091319941860016,3490394855826
accept-in,6905359787033069576,3490505822064
accept-in,6905359787033069576,3490505832481
accept-in,-6768314737430916745,3490614848258
accept-in,-6768314737430916745,3490614867840
accept-in,2976925293966709172,3490725233377
accept-in,2976925293966709172,3490725245329
accept-in,2123618621544069987,3490834802604
accept-in,2123618621544069987,3490834813169
accept-in,1879520533453161224,3490944802694
accept-in,1879520533453161224,3490944812588
accept-in,-6388882953495627852,3491055034729
accept-in,-6388882953495627852,3491055045280
accept-in,-3349598699261632206,3491165265337
accept-in,-3349598699261632206,3491165278552
accept-in,-463339965592119358,3491274799801
accept-in,-463339965592119358,3491274810682
accept-in,-1798286919438205331,3491384784646
accept-in,-1798286919438205331,3491384795760
accept-in,-3362091366387782534,3491495312240
accept-in,-3362091366387782534,3491495323358
accept-in,7969097671740829063,3491604828837
accept-in,7969097671740829063,3491604840132
accept-in,-6392426993205002880,3491714875646
accept-in,-6392426993205002880,3491714886669
accept-in,-3453044154615509575,3491824777755
accept-in,-3453044154615509575,3491824788584
accept-in,-7957600443184192117,3491934772749
accept-in,-7957600443184192117,3491934782599
accept-in,6882195989543248774,3492044798837
accept-in,6882195989543248774,3492044811043
accept-in,-7033670095112191515,3492154780030
accept-in,-7033670095112191515,3492154793785
accept-in,-8434459889279462223,3492264760591
accept-in,-8434459889279462223,3492264771761
accept-in,4555953090752697290,3492374844087
accept-in,4555953090752697290,3492374858509
accept-in,-8495861169069363948,3492484849133
accept-in,-8495861169069363948,3492484861882
accept-in,-1220725688440231781,3492594835068
accept-in,-1220725688440231781,3492594847657
accept-in,-8513975175907262849,3492704836811
accept-in,-8513975175907262849,3492704847303
accept-in,3235062741553917743,3492814796361
accept-in,3235062741553917743,3492814807320
accept-in,-4317218997183057950,3492924777941
accept-in,-4317218997183057950,3492924787503
accept-in,7845250665085235524,3493034806987
accept-in,7845250665085235524,3493034816829
accept-in,1181261673613131406,3493144852830
accept-in,1181261673613131406,3493144864878
accept-in,7577018253744613589,3493254834377
accept-in,7577018253744613589,3493254845753
accept-in,-4950070751409415993,3493364795367
accept-in,-4950070751409415993,3493364806808
accept-in,-2142906382128453763,3493474782064
accept-in,-2142906382128453763,3493474791121
accept-in,-3554825972632824291,3493584804523
accept-in,-3554825972632824291,3493584815930
accept-in,876190818431085221,3493694810087
accept-in,876190818431085221,3493694822749
accept-in,-1834853219551072528,3493804825106
accept-in,-1834853219551072528,3493804834579
accept-in,-9043874299645194742,3493914802914
accept-in,-9043874299645194742,3493914813470
accept-in,3743036113751882348,3494024822077
accept-in,3743036113751882348,3494024841216
accept-in,-7254393948863992826,3494134810655
accept-in,-7254393948863992826,3494134823181
accept-in,4402358926525754153,3494244843734
accept-in,4402358926525754153,3494244855269
accept-in,5101718725136860317,3494354837135
accept-in,5101718725136860317,3494354846641
accept-in,1117262421923197006,3494464798132
accept-in,1117262421923197006,3494464823114
accept-in,375478831802152510,3494574868416
accept-in,375478831802152510,3494574879204
accept-in,-7128582827689754749,3494684869740
accept-in,-7128582827689754749,3494684880100
accept-in,-345856231761856371,3494794824628
accept-in,-345856231761856371,3494794834430
accept-in,-507764322201430703,3494904822819
accept-in,-507764322201430703,3494904834120
accept-in,-5960551390270186283,3495014836267
accept-in,-5960551390270186283,3495014847698
accept-in,-8695286146114604428,3495124837260
accept-in,-8695286146114604428,3495124848759
accept-in,8920574283746769439,3495234848708
accept-in,8920574283746769439,3495234865356
accept-in,3975592190768024212,3495344808357
accept-in,3975592190768024212,3495344825604
accept-in,-2937799222000185122,3495455648441
accept-in,-2937799222000185122,3495455659620
accept-in,-996966381540667780,3495564826558
accept-in,-996966381540667780,3495564837573
accept-in,2262112628658067862,3495675005191
accept-in,2262112628658067862,3495675017689
accept-in,3346190040543086563,3495784843580
accept-in,3346190040543086563,3495784853335
accept-in,1788948504124144641,3495894889907
accept-in,1788948504124144641,3495894898757
accept-in,4727351019290776810,3496004839515
accept-in,4727351019290776810,3496004851687
accept-in,2508637446680948306,3496114779491
accept-in,2508637446680948306,3496114790293
accept-in,1464426027272653857,3496224807720
accept-in,1464426027272653857,3496224826605
accept-in,-7207068875612336626,3496335126504
accept-in,-7207068875612336626,3496335136867
accept-in,-6415095313802192572,3496444767465
accept-in,-6415095313802192572,3496444777149
accept-in,-792995325529267301,3496554829140
accept-in,-792995325529267301,3496554839399
accept-in,5998347905402018007,3496665007957
accept-in,5998347905402018007,3496665018152
accept-in,6191609828890513416,3496774789348
accept-in,6191609828890513416,3496774800176
accept-in,3593242114290399613,3496884844587
accept-in,3593242114290399613,3496884856597
accept-in,5203365559216345157,3496994799483
accept-in,5203365559216345157,3496994809274
accept-in,7952228235595184521,3497104799687
accept-in,7952228235595184521,3497104809351
accept-in,8725859403280785131,3497214846213
accept-in,8725859403280785131,3497214858709
accept-in,9051241335454090934,3497324788046
accept-in,9051241335454090934,3497324797306
accept-in,324594991344988443,3497434815593
accept-in,324594991344988443,3497434825222
accept-in,-7456256804493426522,3497544785674
accept-in,-7456256804493426522,3497544795825
accept-in,2324005352554984477,3497654798058
accept-in,2324005352554984477,3497654806594
accept-in,5009354761975100040,3497764791025
accept-in,5009354761975100040,3497764800983
accept-in,232607094722531997,3497874780972
accept-in,232607094722531997,3497874791633
accept-in,4642989444302153250,3497984782564
accept-in,4642989444302153250,3497984792429
accept-in,-4951159383309106322,3498094802745
accept-in,-4951159383309106322,3498094813548
