accept-in,-8065135588512265498,3487943291125
accept-in,-8065135588512265498,3487943302206
accept-in,3099843047359243510,3488053438312
accept-in,3099843047359243510,3488053456938
accept-in,1276567236209008256,3488163381077
accept-in,1276567236209008256,3488163391777
accept-in,3472351998977406577,3488273493168
accept-in,3472351998977406577,3488273502733
accept-in,3008540582436072080,3488383354096
accept-in,3008540582436072080,3488383364302
accept-in,-4318996814712576483,3488493344134
accept-in,-4318996814712576483,3488493355328
accept-in,6777263663762578965,3488603366270
accept-in,6777263663762578965,3488603377810
accept-in,2042723723881235122,3488713389944
accept-in,2042723723881235122,3488713400146
accept-in,6598813986676083909,3488823355443
accept-in,6598813986676083909,3488823367042
accept-in,-466273290189921252,3488933403554
accept-in,-466273290189921252,3488933423291
accept-in,4776696680072503183,3489043354078
accept-in,4776696680072503183,3489043364800
accept-in,8395812900488989018,3489153304707
accept-in,8395812900488989018,3489153313772
accept-in,-2024812132801876739,3489263348506
accept-in,-2024812132801876739,3489263360609
accept-in,1232965152771476658,3489373345166
accept-in,1232965152771476658,3489373354903
accept-in,8764032450385281925,3489483361150
accept-in,8764032450385281925,3489483371744
accept-in,-1088282400889363643,3489593396579
accept-in,-1088282400889363643,3489593408558
accept-in,-6105832175887387239,3489703392090
accept-in,-6105832175887387239,3489703402709
accept-in,-6489729941238860602,3489814220649
accept-in,-6489729941238860602,3489814231321
accept-in,7109967112116862972,3489924193532
accept-in,7109967112116862972,3489924205041
accept-in,-233849404642292047,3490033360782
accept-in,-233849404642292047,3490033371999
accept-in,6478495878357982787,3490143399744
accept-in,6478495878357982787,3490143412198
accept-in,-6605310232171169368,3490253703828
accept-in,-6605310232171169368,3490253716274
accept-in,-2733738594626399561,3490363360116
accept-in,-2733738594626399561,3490363371317
accept-in,-6820933984377625391,3490473352187
accept-in,-6820933984377625391,3490473362963
accept-in,2849371711468595454,3490583368251
accept-in,2849371711468595454,3490583380330
accept-in,-3345440228226962636,3490693327533
accept-in,-3345440228226962636,3490693339565
accept-in,-6159471273619286322,3490803371146
accept-in,-6159471273619286322,3490803381170
accept-in,-2141997420898865435,3490913298397
accept-in,-2141997420898865435,3490913310208
accept-in,-1112440271021519624,3491023337564
accept-in,-1112440271021519624,3491023347787
accept-in,-6582836136793827653,3491133358734
accept-in,-6582836136793827653,3491133368016
accept-in,5091753557636263723,3491243382687
accept-in,5091753557636263723,3491243393844
accept-in,6590508050683934928,3491353380142
accept-in,6590508050683934928,3491353391615
accept-in,2054386693521209622,3491463415610
accept-in,2054386693521209622,3491463427025
accept-in,2798731877874138449,3491573373393
accept-in,2798731877874138449,3491573383141
accept-in,7419844575266102486,3491683344708
accept-in,7419844575266102486,3491683357386
accept-in,8875235330138940974,3491793367459
accept-in,8875235330138940974,3491793378236
accept-in,5786587159731949923,3491903351409
accept-in,5786587159731949923,3491903362243
accept-in,-7676572672761640736,3492013384878
accept-in,-7676572672761640736,3492013396657
accept-in,4023276362228645754,3492123326384
accept-in,4023276362228645754,3492123338558
accept-in,-4208343614913206546,3492233407047
accept-in,-4208343614913206546,3492233419429
accept-in,-5481379543943964099,3492343326657
accept-in,-5481379543943964099,3492343335367
accept-in,-8456160877916978805,3492453349654
accept-in,-8456160877916978805,3492453361193
accept-in,7071736957259600604,3492563413387
accept-in,7071736957259600604,3492563434701
accept-in,-2624601451286589365,3492673379826
accept-in,-2624601451286589365,3492673390923
accept-in,-4304638003370732431,3492783615148
accept-in,-4304638003370732431,3492783626155
accept-in,-8772474233525542560,3492894110584
accept-in,-8772474233525542560,3492894122033
accept-in,-6472568706839072834,3493003345324
accept-in,-6472568706839072834,3493003354528
accept-in,-1662982943799764022,3493113357079
accept-in,-1662982943799764022,3493113368079
accept-in,-1578341274923155003,3493223360153
accept-in,-1578341274923155003,3493223370607
accept-in,-3897985447346114801,3493333349325
accept-in,-3897985447346114801,3493333358745
accept-in,-3064368250721317952,3493443351053
accept-in,-3064368250721317952,3493443362852
accept-in,7516378768784731809,3493553412386
accept-in,7516378768784731809,3493553425218
accept-in,-4505293628821812285,3493663330341
accept-in,-4505293628821812285,3493663349866
accept-in,4976380365011740194,3493773368559
accept-in,4976380365011740194,3493773380576
accept-in,5489543775413672500,3493883384634
accept-in,5489543775413672500,3493883397959
accept-in,6036374502623890250,3493993383064
accept-in,6036374502623890250,3493993394545
accept-in,-7841522812899021562,3494103332809
accept-in,-7841522812899021562,3494103351108
accept-in,3008750405113442307,3494213374170
accept-in,3008750405113442307,3494213383101
accept-in,1358413077555076643,3494323315346
accept-in,1358413077555076643,3494323327115
accept-in,-4977710856332815805,3494433342213
accept-in,-4977710856332815805,3494433354719
accept-in,7363788595356936950,3494543394791
accept-in,7363788595356936950,3494543406336
accept-in,-7607869077475781683,3494653385804
accept-in,-7607869077475781683,3494653397500
accept-in,-7224842751892594339,3494763511883
accept-in,-7224842751892594339,3494763523030
accept-in,4719789756343297004,3494873340809
accept-in,4719789756343297004,3494873357363
accept-in,1593908812840210617,3494983306599
accept-in,1593908812840210617,3494983314531
accept-in,-2708946896600076565,3495093348713
accept-in,-2708946896600076565,3495093365926
accept-in,-6705989364180935542,3495203377660
accept-in,-6705989364180935542,3495203388254
accept-in,-8999327290929921873,3495313373899
accept-in,-8999327290929921873,3495313383979
accept-in,-3870148605037435280,3495423297962
accept-in,-3870148605037435280,3495423319066
accept-in,-3413558417031163396,3495534319535
accept-in,-3413558417031163396,3495534329909
accept-in,4939990232060431699,3495643416689
accept-in,4939990232060431699,3495643427656
accept-in,-681988230972677999,3495753398113
accept-in,-681988230972677999,3495753410780
accept-in,-3740724244008652503,3495864428476
accept-in,-3740724244008652503,3495864438710
accept-in,9039982954097184546,3495973382194
accept-in,9039982954097184546,3495973392824
accept-in,-3802736529112122063,3496083335735
accept-in,-3802736529112122063,3496083346354
accept-in,-200882902597990327,3496193379190
accept-in,-200882902597990327,3496193390886
accept-in,-4375757674780198736,3496303359305
accept-in,-4375757674780198736,3496303370739
accept-in,-1558475098280200306,3496413358388
accept-in,-1558475098280200306,3496413370054
accept-in,-5219957662144764129,3496523331430
accept-in,-5219957662144764129,3496523342965
accept-in,-7353498405911154862,3496633430292
accept-in,-7353498405911154862,3496633442738
accept-in,6370342010751401088,3496744096405
accept-in,6370342010751401088,3496744106541
accept-in,-4704172741926010714,3496853338692
accept-in,-4704172741926010714,3496853347947
accept-in,5171854764837329962,3496963333660
accept-in,5171854764837329962,3496963344100
accept-in,-1225529844975068742,3497073360535
accept-in,-1225529844975068742,3497073371885
accept-in,8549331196758393919,3497183386442
accept-in,8549331196758393919,3497183397074
accept-in,5295744624375518831,3497293333901
accept-in,5295744624375518831,3497293345555
accept-in,7776131316358567132,3497403331644
accept-in,7776131316358567132,3497403344476
accept-in,-3737723514697366399,3497513388352
accept-in,-3737723514697366399,3497513399381
accept-in,6729364060023069844,3497623358053
accept-in,6729364060023069844,3497623369694
accept-in,-2374837780365559841,3497733323694
accept-in,-2374837780365559841,3497733333380
accept-in,6151938123084386916,3497843392788
accept-in,6151938123084386916,3497843405655
accept-in,874824755177568130,3497953329834
accept-in,874824755177568130,3497953338819
accept-in,-9120406352442223129,3498063365793
accept-in,-9120406352442223129,3498063378188
accept-in,-9149199616178346638,3498173332689
accept-in,-9149199616178346638,3498173343186
accept-in,5015807707956249995,3498283318092
accept-in,5015807707956249995,3498283327537
accept-in,-2231465358892612842,3498393323058
accept-in,-2231465358892612842,3498393331001
accept-in,1159409505588374636,3498503370176
accept-in,1159409505588374636,3498503381909
accept-in,4225378236254436451,3498613405521
accept-in,4225378236254436451,3498613414455
accept-in,4722272879722831759,3498723341458
accept-in,4722272879722831759,3498723353714
accept-in,-1288368184657168701,3498833334339
accept-in,-1288368184657168701,3498833344603
accept-in,-6747854810228738256,3498943553900
accept-in,-6747854810228738256,3498943563134
accept-in,-8734666309444533953,3499053363357
accept-in,-8734666309444533953,3499053374671
accept-in,601293474626465752,3499164132408
accept-in,601293474626465752,3499164141473
accept-in,-829770049097223511,3499273379693
accept-in,-829770049097223511,3499273390893
accept-in,8552643116354444572,3499383758710
accept-in,8552643116354444572,3499383767980
accept-in,-7671629356119964546,3499493438903
accept-in,-7671629356119964546,3499493449755
accept-in,-5234926990035131353,3499603350186
accept-in,-5234926990035131353,3499603361296
accept-in,2992409751113715074,3499713364477
accept-in,2992409751113715074,3499713373660
accept-in,-1405821455589264876,3499823398266
accept-in,-1405821455589264876,3499823412540
accept-in,-2614779265822364082,3499933345582
accept-in,-2614779265822364082,3499933356856
accept-in,-5525295033247438795,3500043384934
accept-in,-5525295033247438795,3500043396154
accept-in,-1058532044015887561,3500153374987
accept-in,-1058532044015887561,3500153385794
accept-in,-4093346707475912165,3500263396780
accept-in,-4093346707475912165,3500263409359
accept-in,-3289787901777256663,3500374056464
accept-in,-3289787901777256663,3500374069111
accept-in,63745883879484919,3500483386265
accept-in,63745883879484919,3500483396393
accept-in,8449367551688273765,3500593368273
accept-in,8449367551688273765,3500593378013
accept-in,5610818325066950547,3500703343071
accept-in,5610818325066950547,3500703352933
accept-in,-7516927578311545714,3500813280947
accept-in,-7516927578311545714,3500813290443
accept-in,2366546135605973540,3500924422169
accept-in,2366546135605973540,3500924432626
accept-in,-7083925798069779184,3501033365028
accept-in,-7083925798069779184,3501033376156
accept-in,6124245550197408429,3501143360800
accept-in,6124245550197408429,3501143371478
accept-in,-5720997545632552510,3501253332739
accept-in,-5720997545632552510,3501253345554
accept-in,-3340985976337936360,3501363294040
accept-in,-3340985976337936360,3501363305015
accept-in,2131484995955170591,3501473309789
accept-in,2131484995955170591,3501473321317
accept-in,-318190789208624189,3501583358355
accept-in,-318190789208624189,3501583370261
accept-in,5580594862530657851,3501693359034
accept-in,5580594862530657851,3501693371317
accept-in,1967852528941470093,3501803374691
accept-in,1967852528941470093,3501803386496
accept-in,-9164543396274367673,3501913355332
accept-in,-9164543396274367673,3501913365472
accept-in,-425959718945889677,3502023352091
accept-in,-425959718945889677,3502023362461
accept-in,6724039935733490720,3502133393509
accept-in,6724039935733490720,3502133403462
accept-in,1864755424576982655,3502243355001
accept-in,1864755424576982655,3502243364713
accept-in,5219423033889376926,3502354251630
accept-in,5219423033889376926,3502354263124
accept-in,987578303243099812,3502463394003
accept-in,987578303243099812,3502463405097
accept-in,6547276389486002738,3502573315282
accept-in,6547276389486002738,3502573326535
accept-in,4287977370832922746,3502683429801
accept-in,4287977370832922746,3502683439927
accept-in,-5502396770497585686,3502793356638
accept-in,-5502396770497585686,3502793374632
accept-in,-8252804659768569604,3502903332865
accept-in,-8252804659768569604,3502903344948
accept-in,8507404788284810984,3503013437251
accept-in,8507404788284810984,3503013449373
accept-in,9048667991294609771,3503123378170
accept-in,9048667991294609771,3503123390026
accept-in,492455575855213029,3503234017453
accept-in,492455575855213029,3503234027926
accept-in,3504400898087669611,3503344359308
accept-in,3504400898087669611,3503344375025
accept-in,7419838217924338692,3503453358047
accept-in,7419838217924338692,3503453373446
accept-in,-5327529787347267339,3503563357435
accept-in,-5327529787347267339,3503563367676
accept-in,-1739758255934798411,3503673356114
accept-in,-1739758255934798411,3503673368225
accept-in,2874141439823751139,3503783362025
accept-in,2874141439823751139,3503783371692
accept-in,6667383548177990946,3503893342675
accept-in,6667383548177990946,3503893353131
accept-in,7424984376351103540,3504004168285
accept-in,7424984376351103540,3504004181023
accept-in,5260726862915243802,3504113348654
accept-in,5260726862915243802,3504113359959
accept-in,3162002059608242005,3504223355970
accept-in,3162002059608242005,3504223373894
accept-in,-5973393535580531843,3504333871957
accept-in,-5973393535580531843,3504333882936
accept-in,1246901170031045780,3504444250234
accept-in,1246901170031045780,3504444260545
accept-in,2158131815890719490,3504553402786
accept-in,2158131815890719490,3504553413837
accept-in,7569180761865088845,3504663343345
accept-in,7569180761865088845,3504663361583
accept-in,4387598075921384647,3504773368018
accept-in,4387598075921384647,3504773380142
accept-in,3472032817759343368,3504883339038
accept-in,3472032817759343368,3504883356729
accept-in,-8472804053198646499,3504993372995
accept-in,-8472804053198646499,3504993385431
accept-in,-8862357462134440670,3505104295073
accept-in,-8862357462134440670,3505104306243
accept-in,-5115101785113103471,3505214155142
accept-in,-5115101785113103471,3505214164412
accept-in,-9197739967189283610,3505323316635
accept-in,-9197739967189283610,3505323323788
accept-in,-521705477209292418,3505433329033
accept-in,-521705477209292418,3505433340930
accept-in,2386782898790261961,3505543328366
accept-in,2386782898790261961,3505543352918
accept-in,9197327236575182687,3505653604540
accept-in,9197327236575182687,3505653614392
accept-in,4555865095581974323,3505763424206
accept-in,4555865095581974323,3505763435347
accept-in,-7566642010926481294,3505873657599
accept-in,-7566642010926481294,3505873668585
accept-in,2592624770995736691,3505983371279
accept-in,2592624770995736691,3505983381669
accept-in,-6212951141684801906,3506093387271
accept-in,-6212951141684801906,3506093418146
accept-in,516608261292804026,3506203339897
accept-in,516608261292804026,3506203352714
accept-in,8542082650138494152,3506313351358
accept-in,8542082650138494152,3506313363840
accept-in,-2746068043247657607,3506423346823
accept-in,-2746068043247657607,3506423357619
accept-in,-3997039765960096426,3506533413597
accept-in,-3997039765960096426,3506533422807
accept-in,-8467064132049695094,3506643400291
accept-in,-8467064132049695094,3506643412945
accept-in,4129220362553174270,3506753368585
accept-in,4129220362553174270,3506753379839
accept-in,-8360761042556858339,3506863331104
accept-in,-8360761042556858339,3506863350824
accept-in,-3871706603292178734,3506973390711
accept-in,-3871706603292178734,3506973402136
accept-in,-4405713989884503802,3507083358676
accept-in,-4405713989884503802,3507083368050
accept-in,-3389677451958569746,3507193355562
accept-in,-3389677451958569746,3507193365098
accept-in,8279297715077460272,3507303365830
accept-in,8279297715077460272,3507303383402
accept-in,-4745720829688973672,3507413349904
accept-in,-4745720829688973672,3507413361003
accept-in,7741830918400596225,3507523410731
accept-in,7741830918400596225,3507523420859
accept-in,-9103781317011968243,3507633331806
accept-in,-9103781317011968243,3507633355932
accept-in,-4053237682425487745,3507743365104
accept-in,-4053237682425487745,3507743375583
accept-in,-3889919678331438447,3507853395192
accept-in,-3889919678331438447,3507853405814
accept-in,1835255374823377686,3507963353365
accept-in,1835255374823377686,3507963363630
accept-in,4046000285596214478,3508073356973
accept-in,4046000285596214478,3508073369494
accept-in,-5572445580479788922,3508183354529
accept-in,-5572445580479788922,3508183365761
accept-in,9122396028955461053,3508293357320
accept-in,9122396028955461053,3508293367483
