accept-in,-7213879050759994683,3477288647948
accept-in,-7213879050759994683,3477288660697
accept-in,1023609486327449685,3477399327301
accept-in,1023609486327449685,3477399338963
accept-in,8739254107041789400,3477508681249
accept-in,8739254107041789400,3477508695722
accept-in,-276205585724675645,3477618701170
accept-in,-276205585724675645,3477618714146
accept-in,-5130479045350532280,3477728642299
accept-in,-5130479045350532280,3477728656844
accept-in,9043640100769441365,3477838737540
accept-in,9043640100769441365,3477838758657
accept-in,-6651862985142326320,3477948667105
accept-in,-6651862985142326320,3477948681195
accept-in,-73852076562754897,3478058671692
accept-in,-73852076562754897,3478058685778
accept-in,-6161500191211373159,3478168658154
accept-in,-6161500191211373159,3478168668285
accept-in,-8088445959710969608,3478278642820
accept-in,-8088445959710969608,3478278656233
accept-in,-8960613828698744494,3478388628884
accept-in,-8960613828698744494,3478388640435
accept-in,-8333702116041627549,3478498668954
accept-in,-8333702116041627549,3478498679099
accept-in,6431340812274398058,3478608655582
accept-in,6431340812274398058,3478608666992
accept-in,-7799479943806405710,3478718657029
accept-in,-7799479943806405710,3478718671835
accept-in,6524771976962347437,3478828682677
accept-in,6524771976962347437,3478828694015
accept-in,-27373345569654266,3478938664939
accept-in,-27373345569654266,3478938677850
accept-in,-8496903632578695902,3479048650986
accept-in,-8496903632578695902,3479048662865
accept-in,-4861172375986447035,3479158683924
accept-in,-4861172375986447035,3479158695812
accept-in,9133815453646015807,3479268649740
accept-in,9133815453646015807,3479268660767
accept-in,-550436005613324658,3479378661132
accept-in,-550436005613324658,3479378672949
accept-in,2187875264618844437,3479489293193
accept-in,2187875264618844437,3479489305054
accept-in,-7208496953413268835,3479598644215
accept-in,-7208496953413268835,3479598658555
accept-in,-1282301824483516605,3479708668080
accept-in,-1282301824483516605,3479708681148
accept-in,8709829372721127543,3479818666607
accept-in,8709829372721127543,3479818679700
accept-in,7223017061017861171,3479928699334
accept-in,7223017061017861171,3479928711353
accept-in,-5775021698980628407,3480038668704
accept-in,-5775021698980628407,3480038680087
accept-in,3278959861454535839,3480149339132
accept-in,3278959861454535839,3480149350238
accept-in,-2396844260729540689,3480258628951
accept-in,-2396844260729540689,3480258642453
accept-in,-5995451775165703372,3480368661315
accept-in,-5995451775165703372,3480368671900
accept-in,-5445442328703126509,3480478660739
accept-in,-5445442328703126509,3480478674708
accept-in,7790423302628057639,3480588655230
accept-in,7790423302628057639,3480588668839
accept-in,8061171211649802144,3480698660142
accept-in,8061171211649802144,3480698672837
accept-in,8094020341044833288,3480808694253
accept-in,8094020341044833288,3480808707302
accept-in,-1121678894322903148,3480918649927
accept-in,-1121678894322903148,3480918661195
