accept-in,-8594795275617009123,3477747980521
accept-in,-8594795275617009123,3477747993151
accept-in,-8715673440877591870,3477857940228
accept-in,-8715673440877591870,3477857951115
accept-in,-3790404830797228424,3477967878027
accept-in,-3790404830797228424,3477967889036
accept-in,-7641012344018832969,3478077924990
accept-in,-7641012344018832969,3478077937836
accept-in,8119428223470087504,3478187935486
accept-in,8119428223470087504,3478187948214
accept-in,8704160384176347604,3478297912919
accept-in,8704160384176347604,3478297922281
accept-in,-1915869712770343677,3478407922835
accept-in,-1915869712770343677,3478407934177
accept-in,6901769307455630828,3478517891299
accept-in,6901769307455630828,3478517901160
accept-in,-2712422685588157593,3478627952277
accept-in,-2712422685588157593,3478627963822
accept-in,-5126941989483880736,3478737883994
accept-in,-5126941989483880736,3478737892133
accept-in,8653208667878941192,3478847936323
accept-in,8653208667878941192,3478847947168
accept-in,8613998188613848877,3478957928135
accept-in,8613998188613848877,3478957941955
accept-in,4673089292807773631,3479068191354
accept-in,4673089292807773631,3479068204722
accept-in,-399944972272569997,3479178196404
accept-in,-399944972272569997,3479178220842
accept-in,-1992851450619618218,3479287930577
accept-in,-1992851450619618218,3479287942856
accept-in,-4868808634456146012,3479398443947
accept-in,-4868808634456146012,3479398455406
accept-in,-7902683683534390652,3479508101234
accept-in,-7902683683534390652,3479508112536
accept-in,3343112317746819304,3479617925222
accept-in,3343112317746819304,3479617933442
accept-in,4193230554303274158,3479727892522
accept-in,4193230554303274158,3479727904654
accept-in,4174961020590337598,3479837895022
accept-in,4174961020590337598,3479837905221
accept-in,-7421916932451361082,3479947896151
accept-in,-7421916932451361082,3479947906398
accept-in,-4068770520897418085,3480057929732
accept-in,-4068770520897418085,3480057942190
accept-in,-1950618703139834671,3480167945686
accept-in,-1950618703139834671,3480167956542
accept-in,-7515342225069685769,3480277976443
accept-in,-7515342225069685769,3480277988241
accept-in,-2094279088147556030,3480387942328
accept-in,-2094279088147556030,3480387955596
accept-in,8291429102167339270,3480497960936
accept-in,8291429102167339270,3480497970821
accept-in,-3574864947755818543,3480607884511
accept-in,-3574864947755818543,3480607896098
accept-in,-1256844468492036306,3480717909478
accept-in,-1256844468492036306,3480717921088
accept-in,4459225523924329619,3480827927097
