accept-in,5923357296566347301,16135930839879
accept-in,5923357296566347301,16135930847870
accept-in,-2494924452355958996,16135936196485
accept-in,-2494924452355958996,16135936205403
accept-in,7769697657621226465,16135938754718
accept-in,7769697657621226465,16135938774666
accept-in,7926615751016432157,16135942183065
accept-in,7926615751016432157,16135942191085
accept-in,6823837695710083039,16135948162098
accept-in,6823837695710083039,16135948169764
accept-in,-7290235161333868168,16135949749747
accept-in,-7290235161333868168,16135949768591
accept-in,1135110998917494973,16135953693956
accept-in,1135110998917494973,16135953716422
accept-in,-2563005729108509622,16135957569425
accept-in,-2563005729108509622,16135957592183
accept-in,-2806673694567562934,16135961212182
accept-in,-2806673694567562934,16135961220364
accept-in,-7684531820443121896,16135964997411
accept-in,-7684531820443121896,16135965012182
accept-in,-4676400745737038265,16135968780430
accept-in,-4676400745737038265,16135968788764
accept-in,-5428229979826981962,16135972801957
accept-in,-5428229979826981962,16135972808415
accept-in,-8759692172179037431,16135976611998
accept-in,-8759692172179037431,16135976624419
accept-in,8956956001239423584,16135980188850
accept-in,8956956001239423584,16135980204739
accept-in,-8715268852127382806,16135983991991
accept-in,-8715268852127382806,16135984052118
accept-in,7866976518202973157,16135987769286
accept-in,7866976518202973157,16135987797593
accept-in,-4715828158540498183,16135991589655
accept-in,-4715828158540498183,16135991610577
accept-in,8847600311017463052,16135995380182
accept-in,8847600311017463052,16135995396550
accept-in,-7090951254776207976,16135999255026
accept-in,-7090951254776207976,16135999276236
accept-in,-4565438651416058404,16136003065421
accept-in,-4565438651416058404,16136003083126
accept-in,-8169566607425267645,16136006811302
accept-in,-8169566607425267645,16136006821113
accept-in,1152292573704645851,16136010593355
accept-in,1152292573704645851,16136010601879
accept-in,1071320445409107916,16136014407083
accept-in,1071320445409107916,16136014417087
accept-in,-5228507731352763843,16136018184932
accept-in,-5228507731352763843,16136018193057
accept-in,2648440025316579362,16136024258077
accept-in,2648440025316579362,16136024265527
accept-in,6291666429911471464,16136025758473
accept-in,6291666429911471464,16136025780959
accept-in,8899433742277963008,16136029678944
accept-in,8899433742277963008,16136029686609
accept-in,-3188113885821071341,16136033397508
accept-in,-3188113885821071341,16136033407010
accept-in,-1144793131043671207,16136040236353
accept-in,-1144793131043671207,16136040243930
accept-in,-102504626999585613,16136040986126
accept-in,-102504626999585613,16136040991069
accept-in,6349366197920296807,16136044890755
accept-in,6349366197920296807,16136044908664
accept-in,1198599335662836941,16136048618997
accept-in,1198599335662836941,16136048652587
accept-in,-7520847026031284880,16136052363706
accept-in,-7520847026031284880,16136052382293
accept-in,-8625313154578350949,16136056192521
accept-in,-8625313154578350949,16136056200483
accept-in,1637598374591577910,16136059979671
accept-in,1637598374591577910,16136059989403
accept-in,-6742535229629239145,16136063800900
accept-in,-6742535229629239145,16136063820576
accept-in,3008997228778165568,16136067642728
accept-in,3008997228778165568,16136067661642
accept-in,2453696023961078241,16136071417606
accept-in,2453696023961078241,16136071449841
accept-in,7165751680459230773,16136075190041
accept-in,7165751680459230773,16136075224033
accept-in,-7035407589816518641,16136079029644
accept-in,-7035407589816518641,16136079056601
accept-in,-447131506582093513,16136082800836
accept-in,-447131506582093513,16136082822404
accept-in,4523346426892144066,16136086587854
accept-in,4523346426892144066,16136086601776
accept-in,2909323886122833810,16136090375335
accept-in,2909323886122833810,16136090389791
accept-in,4788636473113784709,16136094164769
accept-in,4788636473113784709,16136094174095
accept-in,1343553416693345812,16136097993636
accept-in,1343553416693345812,16136098001413
accept-in,-7260436350623550868,16136101762713
accept-in,-7260436350623550868,16136101781668
accept-in,124260758858942492,16136108167962
accept-in,124260758858942492,16136108175296
accept-in,7170889986847628890,16136109569879
accept-in,7170889986847628890,16136109592712
accept-in,-709000843814730391,16136113128926
accept-in,-709000843814730391,16136113145206
