accept-in,-7704071191399315425,13786351536923
accept-in,-7704071191399315425,13786351545199
accept-in,3258773310815882386,13786365950316
accept-in,3258773310815882386,13786365956401
accept-in,-6966903362185943685,13786381920206
accept-in,-6966903362185943685,13786381926982
accept-in,-5786623486217658245,13786396645005
accept-in,-5786623486217658245,13786396650641
accept-in,-5534377470453853924,13786412355961
accept-in,-5534377470453853924,13786412363982
accept-in,-3319111175632206836,13786426790959
accept-in,-3319111175632206836,13786426799728
accept-in,-4732179286421699685,13786442814154
accept-in,-4732179286421699685,13786442827708
accept-in,5442316338535799745,13786457118508
accept-in,5442316338535799745,13786457127670
accept-in,7297842142991307598,13786473185977
accept-in,7297842142991307598,13786473194934
accept-in,8966346323793778563,13786487493334
accept-in,8966346323793778563,13786487501006
accept-in,-7385391869142827138,13786503479878
accept-in,-7385391869142827138,13786503487750
accept-in,4974967251821798527,13786517928894
accept-in,4974967251821798527,13786517938497
accept-in,1998406735560099064,13786533949573
accept-in,1998406735560099064,13786533959378
accept-in,618177960730869071,13786548322735
accept-in,618177960730869071,13786548330742
accept-in,-6823843357637880801,13786564404235
accept-in,-6823843357637880801,13786564413956
accept-in,-7989235174537176443,13786578805601
accept-in,-7989235174537176443,13786578814042
accept-in,-7980767603628973446,13786594760278
accept-in,-7980767603628973446,13786594770027
accept-in,-5006687779387173972,13786609183517
accept-in,-5006687779387173972,13786609192395
accept-in,-9117636107723323467,13786625113623
accept-in,-9117636107723323467,13786625121738
accept-in,7031861862028170210,13786639517682
accept-in,7031861862028170210,13786639525320
accept-in,-3949023782833268952,13786655515360
accept-in,-3949023782833268952,13786655522573
accept-in,-8020971170197799662,13786669904783
accept-in,-8020971170197799662,13786669913303
accept-in,-4319398114702169776,13786685984577
accept-in,-4319398114702169776,13786685993955
accept-in,-3892506361871959938,13786700319457
accept-in,-3892506361871959938,13786700326558
accept-in,-6223725251832040030,13786716343744
accept-in,-6223725251832040030,13786716352957
accept-in,445178896645159277,13786730709501
accept-in,445178896645159277,13786730717796
accept-in,-213321409709864498,13786746774425
accept-in,-213321409709864498,13786746788218
accept-in,7514565350433302290,13786761097107
accept-in,7514565350433302290,13786761107027
accept-in,-2164481045924646202,13786777177721
accept-in,-2164481045924646202,13786777186457
accept-in,340629484133874316,13786791531877
accept-in,340629484133874316,13786791555492
accept-in,8005975876990441814,13786807571619
accept-in,8005975876990441814,13786807580077
accept-in,7192000874103064842,13786822637356
accept-in,7192000874103064842,13786822645707
accept-in,-2798288396140816940,13786837945041
accept-in,-2798288396140816940,13786837953088
accept-in,575363528611116838,13786852312257
