accept-in,-726682449317484311,13775953391836
accept-in,-726682449317484311,13775953411496
accept-in,6975156511202564946,13775954983747
accept-in,6975156511202564946,13775954999012
accept-in,6976762578897769933,13775983762347
accept-in,6976762578897769933,13775983770020
accept-in,1557683863160784567,13775985355479
accept-in,1557683863160784567,13775985361176
accept-in,-1240258512351436818,13776014142394
accept-in,-1240258512351436818,13776014150075
accept-in,-1082515896405712748,13776015804626
accept-in,-1082515896405712748,13776015808907
accept-in,-1778370479113142069,13776044517921
accept-in,-1778370479113142069,13776044525073
accept-in,-3155221363094509068,13776046109785
accept-in,-3155221363094509068,13776046115291
accept-in,-9027252184055013180,13776075052070
accept-in,-9027252184055013180,13776075061496
accept-in,-3121924758022834334,13776076533208
accept-in,-3121924758022834334,13776076538237
accept-in,-2986436592312456112,13776105383926
accept-in,-2986436592312456112,13776105392040
accept-in,-7143311664998096091,13776106971422
accept-in,-7143311664998096091,13776106977975
accept-in,-178042251111647744,13776135748534
accept-in,-178042251111647744,13776135755956
accept-in,-3064374203163136415,13776137373285
accept-in,-3064374203163136415,13776137377828
accept-in,2847430170585291900,13776166209239
accept-in,2847430170585291900,13776166249010
accept-in,-1900566721565451570,13776167722121
accept-in,-1900566721565451570,13776167725697
accept-in,-6067056693263692409,13776196559613
accept-in,-6067056693263692409,13776196585651
accept-in,13724302776938725,13776198162256
accept-in,13724302776938725,13776198182624
accept-in,-685960004273565810,13776227022081
accept-in,-685960004273565810,13776227028006
accept-in,2535620490312342860,13776228573083
accept-in,2535620490312342860,13776228585687
accept-in,393382662709594185,13776257508720
accept-in,393382662709594185,13776257514576
accept-in,-1747434578699433899,13776259125366
accept-in,-1747434578699433899,13776259130747
accept-in,6883541365647809163,13776287820071
accept-in,6883541365647809163,13776287827641
accept-in,5881723569850991149,13776289321334
accept-in,5881723569850991149,13776289325155
accept-in,3655752506024981524,13776318181463
accept-in,3655752506024981524,13776318187609
accept-in,7507278578532725450,13776320109856
accept-in,7507278578532725450,13776320113902
accept-in,-3089424779976249522,13776348614955
accept-in,-3089424779976249522,13776348623435
accept-in,8397205541848687421,13776350146465
accept-in,8397205541848687421,13776350151342
accept-in,2112565315668784664,13776379026286
accept-in,2112565315668784664,13776379033834
accept-in,-6146153538943169920,13776380636270
accept-in,-6146153538943169920,13776380641473
accept-in,340654354929847279,13776409410385
accept-in,340654354929847279,13776409430244
accept-in,9221301162244157128,13776410958316
accept-in,9221301162244157128,13776410973290
accept-in,3432944165761541034,13776439865710
accept-in,3432944165761541034,13776439875390
accept-in,1480658228949220157,13776441336296
accept-in,1480658228949220157,13776441340313
accept-in,4629923790960585525,13776470370863
accept-in,4629923790960585525,13776470378659
accept-in,61556651266290316,13776471717910
accept-in,61556651266290316,13776471722734
accept-in,7804486622188241116,13776500590887
accept-in,7804486622188241116,13776500610366
accept-in,8615103683560375190,13776502117371
accept-in,8615103683560375190,13776502129808
accept-in,8546874651708937217,13776530960227
accept-in,8546874651708937217,13776530966571
accept-in,899013952879737788,13776532529029
accept-in,899013952879737788,13776532533799
accept-in,-4825294884879950303,13776561323744
accept-in,-4825294884879950303,13776561330848
accept-in,6830747721507590865,13776562989031
accept-in,6830747721507590865,13776562994313
accept-in,259738195674494056,13776591797935
accept-in,259738195674494056,13776591806666
accept-in,-2682138975319194219,13776593387675
accept-in,-2682138975319194219,13776593391291
accept-in,-9079347059461350331,13776622145127
accept-in,-9079347059461350331,13776622151708
accept-in,2057510318735636945,13776623730933
accept-in,2057510318735636945,13776623735074
accept-in,2399120405163366067,13776654482567
accept-in,2399120405163366067,13776654490132
accept-in,876515324825569234,13776654491645
accept-in,876515324825569234,13776654492048
accept-in,8167724267665500404,13776682962335
accept-in,8167724267665500404,13776682971062
accept-in,7377670042457859202,13776684511978
accept-in,7377670042457859202,13776684517308
accept-in,-3849747217570082946,13776713387122
accept-in,-3849747217570082946,13776713394502
accept-in,4558275174085627614,13776714983237
accept-in,4558275174085627614,13776714999174
accept-in,6047257215287061468,13776743875779
accept-in,6047257215287061468,13776743881428
accept-in,-4129408686214593312,13776745340183
accept-in,-4129408686214593312,13776745355730
accept-in,3275576391363910499,13776774199453
accept-in,3275576391363910499,13776774207154
accept-in,-7701895889255792389,13776775744057
accept-in,-7701895889255792389,13776775746840
accept-in,2614779462938656470,13776804614688
accept-in,2614779462938656470,13776804622037
accept-in,-9061164038768939683,13776806208084
accept-in,-9061164038768939683,13776806212785
accept-in,6044482553538207084,13776834960353
accept-in,6044482553538207084,13776834967566
accept-in,-3578377809691150725,13776836578875
accept-in,-3578377809691150725,13776836584264
accept-in,-7441981289322740468,13776865438190
accept-in,-7441981289322740468,13776865458460
accept-in,5839913532740629490,13776866956124
accept-in,5839913532740629490,13776866976402
accept-in,1618735735411918760,13776895779183
accept-in,1618735735411918760,13776895800249
accept-in,3845462918474220049,13776897399618
accept-in,3845462918474220049,13776897405527
accept-in,1926214618025540308,13776926159038
accept-in,1926214618025540308,13776926166221
accept-in,-6011239671456946217,13776927738884
accept-in,-6011239671456946217,13776927743822
accept-in,674369418416837328,13776956551675
accept-in,674369418416837328,13776956566723
accept-in,8540387441768965818,13776958531600
accept-in,8540387441768965818,13776958574077
accept-in,478108749937315608,13776987059627
accept-in,478108749937315608,13776987081794
accept-in,-3446158304814469139,13776988532889
accept-in,-3446158304814469139,13776988553497
accept-in,-633030111387707276,13777017395809
accept-in,-633030111387707276,13777017414142
accept-in,3647804535362650115,13777018942701
accept-in,3647804535362650115,13777018956868
accept-in,7176489157124510602,13777047793792
accept-in,7176489157124510602,13777047802171
accept-in,7449709199320729711,13777049300588
accept-in,7449709199320729711,13777049305488
accept-in,4888826638998885705,13777079319257
accept-in,4888826638998885705,13777079326453
accept-in,-1796484290729813394,13777080319973
accept-in,-1796484290729813394,13777080323219
accept-in,3078704718700056894,13777108821532
accept-in,3078704718700056894,13777108829946
accept-in,2543638386400826202,13777110121136
accept-in,2543638386400826202,13777110125650
accept-in,8955013785219330818,13777139039553
accept-in,8955013785219330818,13777139048037
accept-in,-6242384475927670204,13777140531915
accept-in,-6242384475927670204,13777140536295
accept-in,7439418875830179089,13777169340250
accept-in,7439418875830179089,13777169345620
accept-in,-6985370600040308418,13777170910979
accept-in,-6985370600040308418,13777170924691
accept-in,1199677997263024691,13777199699332
accept-in,1199677997263024691,13777199707339
accept-in,-3236576672022139212,13777201296029
accept-in,-3236576672022139212,13777201299572
accept-in,-8955518836974340175,13777230178679
accept-in,-8955518836974340175,13777230185802
accept-in,-199602697952744003,13777231733930
accept-in,-199602697952744003,13777231737627
accept-in,87015297157126807,13777260541062
accept-in,87015297157126807,13777260547790
accept-in,-958604888036068386,13777262104957
accept-in,-958604888036068386,13777262111246
accept-in,-7642994142929520450,13777291090018
accept-in,-7642994142929520450,13777291095297
accept-in,8616998869686286318,13777292588148
accept-in,8616998869686286318,13777292593502
accept-in,8542132313364037906,13777321441959
accept-in,8542132313364037906,13777321457524
accept-in,-1240090823565373651,13777323885065
accept-in,-1240090823565373651,13777323921078
accept-in,-2060320584926822056,13777351859587
accept-in,-2060320584926822056,13777351868563
accept-in,6287014341124451995,13777353318148
accept-in,6287014341124451995,13777353322010
accept-in,-4969903635767605051,13777382173960
accept-in,-4969903635767605051,13777382180607
accept-in,-5195801294089714892,13777383710427
accept-in,-5195801294089714892,13777383714735
accept-in,-1483766303182674134,13777412603808
accept-in,-1483766303182674134,13777412628684
accept-in,6390746782920648998,13777414121585
accept-in,6390746782920648998,13777414126706
accept-in,-5272647640459923388,13777443084211
accept-in,-5272647640459923388,13777443091633
accept-in,-7297763365821096473,13777444504023
accept-in,-7297763365821096473,13777444509100
accept-in,-9001201581342976801,13777473400247
accept-in,-9001201581342976801,13777473407354
accept-in,-1736424983180312028,13777474935966
accept-in,-1736424983180312028,13777474942013
accept-in,1510149784838111164,13777503779650
accept-in,1510149784838111164,13777503787256
accept-in,3904931976351086192,13777505315419
accept-in,3904931976351086192,13777505319506
accept-in,8536045802386854428,13777534174444
accept-in,8536045802386854428,13777534183418
accept-in,7423589411139723407,13777535750515
accept-in,7423589411139723407,13777535755132
accept-in,-7053346785682643681,13777564587918
accept-in,-7053346785682643681,13777564596400
accept-in,9109057792667135980,13777566141413
accept-in,9109057792667135980,13777566146795
accept-in,6757981432308158066,13777594947503
accept-in,6757981432308158066,13777594955640
accept-in,8163635357440588140,13777596547616
accept-in,8163635357440588140,13777596553309
accept-in,-2973014300323538529,13777625450657
accept-in,-2973014300323538529,13777625458318
accept-in,-2796011922383758771,13777626911713
accept-in,-2796011922383758771,13777626916817
accept-in,-495379004659154906,13777655786404
accept-in,-495379004659154906,13777655795963
accept-in,7647016510979528940,13777657316006
accept-in,7647016510979528940,13777657320617
accept-in,572147623900033643,13777686170925
accept-in,572147623900033643,13777686178655
accept-in,589361504053034129,13777687754821
accept-in,589361504053034129,13777687759548
accept-in,2617922122911726249,13777716626605
accept-in,2617922122911726249,13777716634457
accept-in,-5017747646096872813,13777718108540
accept-in,-5017747646096872813,13777718113283
accept-in,8004305068972776737,13777747866683
accept-in,8004305068972776737,13777747881452
accept-in,5477460079826503952,13777748640395
accept-in,5477460079826503952,13777748654680
accept-in,-7425627578651194751,13777777436135
accept-in,-7425627578651194751,13777777445229
accept-in,-1541363671193435164,13777779011777
accept-in,-1541363671193435164,13777779016820
accept-in,4100794644126835560,13777807784396
accept-in,4100794644126835560,13777807792080
accept-in,-2707631268153176764,13777809322401
accept-in,-2707631268153176764,13777809328108
accept-in,5663546466383489695,13777838175254
accept-in,5663546466383489695,13777838181603
accept-in,-5195706659494336226,13777839725023
accept-in,-5195706659494336226,13777839729691
accept-in,-4808434475235980896,13777868550298
accept-in,-4808434475235980896,13777868557813
accept-in,-6684904271541541297,13777870102128
accept-in,-6684904271541541297,13777870106870
accept-in,-3748983944303523783,13777898938016
accept-in,-3748983944303523783,13777898945475
accept-in,5804750284445386637,13777900506685
accept-in,5804750284445386637,13777900511758
accept-in,-4620080721705530054,13777935498781
accept-in,-4620080721705530054,13777937249777
accept-in,-4805087718082595853,13777937253650
accept-in,-4805087718082595853,13777937264299
accept-in,-2679128682186439612,13770359802059
accept-in,-2679128682186439612,13770359808841
accept-in,1565289831002234679,13770361358789
accept-in,1565289831002234679,13770361363962
accept-in,4330413573853369681,13770390179494
accept-in,4330413573853369681,13770390186535
accept-in,989824077769056805,13770391752646
accept-in,989824077769056805,13770391757550
accept-in,-4616309786606140510,13770420811854
accept-in,-4616309786606140510,13770420819643
accept-in,-8603553118791584077,13770422107995
accept-in,-8603553118791584077,13770422112646
accept-in,-5504926438678910931,13770450968138
accept-in,-5504926438678910931,13770450974938
accept-in,-822798710083807480,13770452580553
accept-in,-822798710083807480,13770452584253
accept-in,-4063297658281480099,13770481386427
accept-in,-4063297658281480099,13770481392960
accept-in,1419217783269161685,13770482945393
accept-in,1419217783269161685,13770482951747
accept-in,5491342982365208005,13770511802030
accept-in,5491342982365208005,13770511809791
accept-in,-2746967382874542633,13770513326002
accept-in,-2746967382874542633,13770513332101
accept-in,717884465458609372,13770542181080
accept-in,717884465458609372,13770542188169
accept-in,7900877158132524775,13770543934894
accept-in,7900877158132524775,13770543939857
accept-in,784138519528524280,13770572605386
accept-in,784138519528524280,13770572611883
accept-in,-677587005437579340,13770574122981
accept-in,-677587005437579340,13770574126958
accept-in,3943741746748579049,13770603054811
accept-in,3943741746748579049,13770603060687
accept-in,-7297574042288874679,13770604529956
accept-in,-7297574042288874679,13770604535418
accept-in,7615414590903933461,13770633383998
accept-in,7615414590903933461,13770633404777
accept-in,-8583702528328384592,13770634971367
accept-in,-8583702528328384592,13770634988052
accept-in,-1387381797679944568,13770663825973
accept-in,-1387381797679944568,13770663833985
accept-in,8122681016622906223,13770665327061
accept-in,8122681016622906223,13770665331330
accept-in,-4768330802668427632,13770694180699
accept-in,-4768330802668427632,13770694202556
accept-in,8145887928710962806,13770695745664
accept-in,8145887928710962806,13770695760752
accept-in,-2709878811932326621,13770724644870
accept-in,-2709878811932326621,13770724653054
accept-in,-2841666282908801505,13770726161072
accept-in,-2841666282908801505,13770726165797
accept-in,-6988743973023110061,13770754949144
