accept-in,-6600924954638655100,13774845982303
accept-in,-6600924954638655100,13774845987602
accept-in,2840925840538202182,13774860443243
accept-in,2840925840538202182,13774860449595
accept-in,-5445909422244848176,13774876424541
accept-in,-5445909422244848176,13774876431955
accept-in,7630376839654206450,13774890907377
accept-in,7630376839654206450,13774890915355
accept-in,1145360259133718898,13774906862804
accept-in,1145360259133718898,13774906870241
accept-in,8095806312811266436,13774921290234
accept-in,8095806312811266436,13774921299873
accept-in,3692447469913849328,13774937256026
accept-in,3692447469913849328,13774937264749
accept-in,-454967181851549394,13774951598888
accept-in,-454967181851549394,13774951618689
accept-in,1322750034107871306,13774967616595
accept-in,1322750034107871306,13774967624045
accept-in,6092919054390944344,13774982092426
accept-in,6092919054390944344,13774982100243
accept-in,-2740497382548613322,13774998001467
accept-in,-2740497382548613322,13774998021417
accept-in,-3279031033664265758,13775012454741
accept-in,-3279031033664265758,13775012462809
accept-in,-2428355237870001019,13775029333940
accept-in,-2428355237870001019,13775029341470
accept-in,2917569115183241002,13775042896586
accept-in,2917569115183241002,13775042904099
accept-in,-2429395597565623672,13775058913763
accept-in,-2429395597565623672,13775058920416
accept-in,-7494667989916315460,13775073226891
accept-in,-7494667989916315460,13775073236116
accept-in,-8295086189660906398,13775089223432
accept-in,-8295086189660906398,13775089232928
accept-in,6405939328072873242,13775103638790
accept-in,6405939328072873242,13775103646689
accept-in,8906925784405603887,13775119628942
accept-in,8906925784405603887,13775119637452
accept-in,4422355436569697740,13775134030240
accept-in,4422355436569697740,13775134037594
accept-in,-8561073801350139236,13775150012225
accept-in,-8561073801350139236,13775150019908
accept-in,8638449677727924627,13775164421051
accept-in,8638449677727924627,13775164428267
accept-in,3097562608482198560,13775180389485
accept-in,3097562608482198560,13775180394082
accept-in,-5922866271477060303,13775194791512
accept-in,-5922866271477060303,13775194796532
accept-in,-5290357598928192609,13775210835747
accept-in,-5290357598928192609,13775210843701
accept-in,-7335182834880332812,13775225251478
accept-in,-7335182834880332812,13775225259279
accept-in,4623691988767247061,13775242893106
accept-in,4623691988767247061,13775242898540
accept-in,-8145986263976038161,13775255646835
accept-in,-8145986263976038161,13775255654871
accept-in,4586319268352595908,13775271588082
accept-in,4586319268352595908,13775271595208
accept-in,-5190865865514392065,13775286053887
accept-in,-5190865865514392065,13775286062832
accept-in,-682271410009753276,13775302048248
accept-in,-682271410009753276,13775302054269
accept-in,6855749735712020602,13775316479614
accept-in,6855749735712020602,13775316488224
accept-in,-7511145866757845331,13775332441078
accept-in,-7511145866757845331,13775332448784
accept-in,-281883605633337785,13775346899001
accept-in,-281883605633337785,13775346906333
accept-in,-1207415568455300344,13775362817981
accept-in,-1207415568455300344,13775362825598
accept-in,8766918592536708082,13775377299469
accept-in,8766918592536708082,13775377307298
accept-in,-2273455802087763774,13775393225146
accept-in,-2273455802087763774,13775393231463
accept-in,-3414583030154534809,13775407630707
accept-in,-3414583030154534809,13775407639088
accept-in,8268725795591545390,13775423604113
accept-in,8268725795591545390,13775423620311
accept-in,-5226543881814993351,13775438093347
accept-in,-5226543881814993351,13775438101150
accept-in,1424006976359083143,13775454126161
accept-in,1424006976359083143,13775454134069
accept-in,-486888910969390612,13775468462553
accept-in,-486888910969390612,13775468469545
accept-in,387409161974504887,13775484451349
