accept-in,7326917827217623737,2829029645965
accept-in,7326917827217623737,2829029649589
accept-in,-1383219982769445945,2829049078160
accept-in,-1383219982769445945,2829049091025
accept-in,4720014233118872889,2829068463462
accept-in,4720014233118872889,2829068467264
accept-in,8314123860482234271,2829087873254
accept-in,8314123860482234271,2829087876966
accept-in,5325727665416767418,2829107313814
accept-in,5325727665416767418,2829107317444
accept-in,-5762106309014134308,2829126646860
accept-in,-5762106309014134308,2829126650418
accept-in,8346795142962836140,2829146048948
accept-in,8346795142962836140,2829146052320
accept-in,4788957840367691386,2829165450101
accept-in,4788957840367691386,2829165453510
accept-in,-4109163113185791797,2829184858596
accept-in,-4109163113185791797,2829184862270
accept-in,-2600804970961620577,2829204253653
accept-in,-2600804970961620577,2829204257322
accept-in,-7631464852151493817,2829223728539
accept-in,-7631464852151493817,2829223732502
accept-in,1462397791878225,2829243050124
accept-in,1462397791878225,2829243053696
accept-in,847940776736522393,2829262447735
accept-in,847940776736522393,2829262451425
accept-in,491072727480894791,2829281851494
accept-in,491072727480894791,2829281855087
accept-in,-8357723627611178186,2829301280115
accept-in,-8357723627611178186,2829301283785
accept-in,2976246089670789845,2829320663605
accept-in,2976246089670789845,2829320667272
accept-in,-7343025008825240661,2829340061169
accept-in,-7343025008825240661,2829340064769
accept-in,-6457657076450568630,2829359576827
accept-in,-6457657076450568630,2829359580582
accept-in,3442519918603614369,2829378854426
accept-in,3442519918603614369,2829378892537
accept-in,1224912654259586038,2829398246520
accept-in,1224912654259586038,2829398250002
accept-in,6969059095113196974,2829419211653
accept-in,6969059095113196974,2829419214996
accept-in,694143354199718036,2829437118442
accept-in,694143354199718036,2829437121895
accept-in,79139182736591506,2829458318626
accept-in,79139182736591506,2829458321835
accept-in,6814998459965034664,2829475868022
accept-in,6814998459965034664,2829475871414
accept-in,-4342631273320355872,2829495300105
accept-in,-4342631273320355872,2829495303293
accept-in,4151481213695376548,2829514664772
accept-in,4151481213695376548,2829514668618
accept-in,-6613063424109396535,2829534051440
accept-in,-6613063424109396535,2829534055041
accept-in,4413724218254249804,2829553493878
accept-in,4413724218254249804,2829553508355
accept-in,3366230324160547547,2829572860636
accept-in,3366230324160547547,2829572864336
accept-in,-8227195206001511053,2829592279110
accept-in,-8227195206001511053,2829592282994
accept-in,-3260421218502923349,2829611644426
accept-in,-3260421218502923349,2829611647861
accept-in,-670693645897931466,2829631069871
accept-in,-670693645897931466,2829631073524
accept-in,1709832208552656763,2829650463397
accept-in,1709832208552656763,2829650468019
accept-in,3459203902366473464,2829669855958
accept-in,3459203902366473464,2829669860114
accept-in,-4949573006288272924,2829690803979
accept-in,-4949573006288272924,2829690807529
accept-in,4081708425938601555,2829708654157
accept-in,4081708425938601555,2829708657858
accept-in,-3916981766158806863,2829728080562
accept-in,-3916981766158806863,2829728084800
accept-in,644419080633255020,2829747460126
accept-in,644419080633255020,2829747463658
accept-in,6620038592487416268,2829766873869
accept-in,6620038592487416268,2829766877450
accept-in,6572614325659494802,2829786260692
accept-in,6572614325659494802,2829786264773
accept-in,1529972649661128396,2829805689324
accept-in,1529972649661128396,2829805693086
accept-in,-7699074288923972021,2829825060852
accept-in,-7699074288923972021,2829825064433
accept-in,-3063718202083535777,2829844475042
accept-in,-3063718202083535777,2829844478685
accept-in,-3242464977769217526,2829863914616
accept-in,-3242464977769217526,2829863918193
accept-in,5483620007828703827,2829883272876
accept-in,5483620007828703827,2829883283907
accept-in,2350048067770712054,2829902720542
accept-in,2350048067770712054,2829902732744
accept-in,-3667559741216314950,2829922048997
accept-in,-3667559741216314950,2829922052399
accept-in,3597296032125092975,2829941529182
accept-in,3597296032125092975,2829941532880
accept-in,1279022095928156888,2829960852745
accept-in,1279022095928156888,2829960856681
accept-in,-3978608369160091927,2829980205967
accept-in,-3978608369160091927,2829980209578
accept-in,-6530721110290486918,2829999760117
accept-in,-6530721110290486918,2829999764096
accept-in,323575800214218458,2830019065623
accept-in,323575800214218458,2830019068894
accept-in,8595589390690634607,2830038452257
accept-in,8595589390690634607,2830038455736
accept-in,8315226254396556556,2830057871572
accept-in,8315226254396556556,2830057875205
accept-in,4736855152109848540,2830077256517
accept-in,4736855152109848540,2830077260624
accept-in,4344383579106445903,2830096663998
accept-in,4344383579106445903,2830096667838
accept-in,-3855526366895078124,2830116103409
accept-in,-3855526366895078124,2830116106905
accept-in,-1063609148547939743,2830135578089
accept-in,-1063609148547939743,2830135581521
accept-in,7535245390718956754,2830154846881
accept-in,7535245390718956754,2830154850333
accept-in,2593450301146933548,2830174278415
accept-in,2593450301146933548,2830174281839
accept-in,-2337090293811452813,2830193687479
accept-in,-2337090293811452813,2830193691245
accept-in,-7153355692975400872,2830215503925
accept-in,-7153355692975400872,2830215506988
accept-in,3359501659692715206,2830232448393
accept-in,3359501659692715206,2830232459595
accept-in,7255684498273074640,2830251868203
accept-in,7255684498273074640,2830251871776
accept-in,-7799740388342891847,2830271244693
accept-in,-7799740388342891847,2830271248153
accept-in,-7922820597761635080,2830290663482
accept-in,-7922820597761635080,2830290673593
accept-in,-2561466883825066400,2830310053962
accept-in,-2561466883825066400,2830310057624
