accept-in,-4641808072570532942,2857513574270
accept-in,-4641808072570532942,2857513594861
accept-in,2753537835145814719,2857532932687
accept-in,2753537835145814719,2857532943476
accept-in,-487990744515658130,2857552350499
accept-in,-487990744515658130,2857552362541
accept-in,3386614509138774993,2857571694656
accept-in,3386614509138774993,2857571709566
accept-in,-7713983895940946418,2857591115524
accept-in,-7713983895940946418,2857591125753
accept-in,-3239379770388955790,2857610533106
accept-in,-3239379770388955790,2857610543722
accept-in,2777588215948820833,2857629972269
accept-in,2777588215948820833,2857629984900
accept-in,4938801113291656216,2857649350868
accept-in,4938801113291656216,2857649368393
accept-in,-600400382427664862,2857668769976
accept-in,-600400382427664862,2857668781144
accept-in,9052418864070068683,2857688136757
accept-in,9052418864070068683,2857688146120
accept-in,5177974629243471840,2857707620512
accept-in,5177974629243471840,2857707628047
accept-in,194391595414536711,2857727004999
accept-in,194391595414536711,2857727016600
accept-in,-8822207262016853726,2857746353967
accept-in,-8822207262016853726,2857746374071
accept-in,7094168190455011157,2857765820899
accept-in,7094168190455011157,2857765832729
accept-in,2263403650745419298,2857785154963
accept-in,2263403650745419298,2857785167160
accept-in,4360608226850930181,2857804531024
accept-in,4360608226850930181,2857804541805
accept-in,2846248498008047461,2857823930101
accept-in,2846248498008047461,2857823940442
accept-in,144739130606031639,2857843337820
accept-in,144739130606031639,2857843350965
accept-in,-2979744642268463776,2857862825698
accept-in,-2979744642268463776,2857862845237
accept-in,-1632355050644199045,2857882255196
accept-in,-1632355050644199045,2857882269999
accept-in,-2142507561758679913,2857901546082
accept-in,-2142507561758679913,2857901565032
accept-in,6649550161586385754,2857920952865
accept-in,6649550161586385754,2857920961471
accept-in,-9181620627673256152,2857940378876
accept-in,-9181620627673256152,2857940390131
accept-in,7889443421128966120,2857959737566
accept-in,7889443421128966120,2857959750664
accept-in,-8964298432809532114,2857979121881
accept-in,-8964298432809532114,2857979130221
accept-in,-6766519585392063287,2857998603212
accept-in,-6766519585392063287,2857998614392
accept-in,-2842538823328792655,2858017938137
accept-in,-2842538823328792655,2858017950617
accept-in,-1439196813920802489,2858037336122
accept-in,-1439196813920802489,2858037347726
accept-in,-465646066787333854,2858056827454
accept-in,-465646066787333854,2858056839306
accept-in,-5720054997561651871,2858076148259
accept-in,-5720054997561651871,2858076162544
accept-in,6635110514691064375,2858095563481
accept-in,6635110514691064375,2858095576855
accept-in,4902551461157976575,2858114949314
accept-in,4902551461157976575,2858114961520
accept-in,-1673926128172903654,2858134517163
accept-in,-1673926128172903654,2858134528910
accept-in,-9000754203762840791,2858153715958
accept-in,-9000754203762840791,2858153742555
accept-in,5387895296364214656,2858173293937
accept-in,5387895296364214656,2858173305721
accept-in,-520007166275489966,2858192628742
accept-in,-520007166275489966,2858192639070
accept-in,6954355075828850793,2858211950353
accept-in,6954355075828850793,2858211962756
accept-in,723463521264944930,2858231329251
accept-in,723463521264944930,2858231343525
accept-in,-588809214544208844,2858250870226
accept-in,-588809214544208844,2858250882959
accept-in,-7526187606336581333,2858270079674
accept-in,-7526187606336581333,2858270091541
accept-in,2723527041600024470,2858289520906
accept-in,2723527041600024470,2858289532403
accept-in,1551839202355796933,2858308937947
accept-in,1551839202355796933,2858308950124
accept-in,-3841884748489258616,2858328327887
accept-in,-3841884748489258616,2858328339762
accept-in,-6845373436088580830,2858347725465
accept-in,-6845373436088580830,2858347737315
accept-in,7980171094001763164,2858367258166
accept-in,7980171094001763164,2858367270908
accept-in,-2998083091942673906,2858386459976
accept-in,-2998083091942673906,2858386470871
accept-in,-3049159982687677626,2858405930479
accept-in,-3049159982687677626,2858405939935
accept-in,4769980386020092683,2858425382020
accept-in,4769980386020092683,2858425391876
accept-in,1635591018853595569,2858444729726
accept-in,1635591018853595569,2858444742186
accept-in,-2542802007621263335,2858464370138
accept-in,-2542802007621263335,2858464381363
accept-in,-2279733092775296249,2858483521253
accept-in,-2279733092775296249,2858483533964
accept-in,-1205717923261155564,2858502940296
accept-in,-1205717923261155564,2858502951945
accept-in,-6873897328027477658,2858522337457
accept-in,-6873897328027477658,2858522345565
accept-in,-4442386631648071314,2858541769572
accept-in,-4442386631648071314,2858541781955
accept-in,2396982729371592822,2858561140883
accept-in,2396982729371592822,2858561153468
accept-in,642679512212697870,2858580566786
accept-in,642679512212697870,2858580579173
