accept-in,3669888472280052166,2828519042218
accept-in,3669888472280052166,2828519047581
accept-in,3885689677333032225,2828538441745
accept-in,3885689677333032225,2828538446388
accept-in,5049986557267644742,2828557828580
accept-in,5049986557267644742,2828557833115
accept-in,5038185178608366098,2828577246393
accept-in,5038185178608366098,2828577250986
accept-in,2285835460066060521,2828596734919
accept-in,2285835460066060521,2828596738725
accept-in,3387736160520180329,2828616066424
accept-in,3387736160520180329,2828616070907
accept-in,-8339321736061492114,2828635445734
accept-in,-8339321736061492114,2828635450667
accept-in,-2771002535568713761,2828654834434
accept-in,-2771002535568713761,2828654839178
accept-in,-8936036996547537592,2828674229076
accept-in,-8936036996547537592,2828674233632
accept-in,-4757993729692642957,2828693632670
accept-in,-4757993729692642957,2828693637040
accept-in,-885777929181625468,2828713045973
accept-in,-885777929181625468,2828713050753
accept-in,-1439987572246546482,2828732442546
accept-in,-1439987572246546482,2828732460105
accept-in,5707775624615474129,2828751880463
accept-in,5707775624615474129,2828751885360
accept-in,-1466656389467303290,2828771273015
accept-in,-1466656389467303290,2828771277682
accept-in,-3513609573681153185,2828790734155
accept-in,-3513609573681153185,2828790738611
accept-in,-372699168997269053,2828810154250
accept-in,-372699168997269053,2828810158861
accept-in,8033882501922674791,2828829428660
accept-in,8033882501922674791,2828829432604
accept-in,8171896038386513435,2828848880710
accept-in,8171896038386513435,2828848885296
accept-in,4351598937308553210,2828868250747
accept-in,4351598937308553210,2828868254902
accept-in,6874778264535146720,2828887646245
accept-in,6874778264535146720,2828887650850
accept-in,-1403282317256060396,2828907025582
accept-in,-1403282317256060396,2828907030183
accept-in,8897397277285892227,2828926464280
accept-in,8897397277285892227,2828926468703
accept-in,2936046944300529818,2828945833504
accept-in,2936046944300529818,2828945837840
accept-in,-2226480542906497455,2828965286942
accept-in,-2226480542906497455,2828965292089
accept-in,5881725658926113581,2828984679982
accept-in,5881725658926113581,2828984684751
accept-in,7183913222365170740,2829004063964
accept-in,7183913222365170740,2829004069113
accept-in,2985795127416444445,2829023460578
accept-in,2985795127416444445,2829023465776
accept-in,9170959425371035845,2829042934060
accept-in,9170959425371035845,2829042947062
accept-in,-6943959802039424833,2829062246753
accept-in,-6943959802039424833,2829062251979
accept-in,5930283827335857441,2829081640864
accept-in,5930283827335857441,2829081645548
accept-in,3339532016874866051,2829101036145
accept-in,3339532016874866051,2829101040788
accept-in,-5016365029039241738,2829120428288
accept-in,-5016365029039241738,2829120432892
accept-in,4397056824380109382,2829139851279
accept-in,4397056824380109382,2829139856030
accept-in,8128894063090008554,2829159248934
accept-in,8128894063090008554,2829159253104
accept-in,-8623209415612516269,2829178651749
accept-in,-8623209415612516269,2829178656586
accept-in,5698203215907321596,2829198165642
accept-in,5698203215907321596,2829198169683
accept-in,-7887701179613233480,2829217437366
accept-in,-7887701179613233480,2829217441921
accept-in,330561270385901480,2829236833708
accept-in,330561270385901480,2829236838275
accept-in,547429978927074853,2829256228001
accept-in,547429978927074853,2829256232510
accept-in,-6706501842049915727,2829275693485
accept-in,-6706501842049915727,2829275697993
accept-in,-2357210457485547000,2829295035638
accept-in,-2357210457485547000,2829295040192
