accept-in,-8813828910098504133,2847658311247
accept-in,-8813828910098504133,2847658322204
accept-in,-3966046332980595975,2847677699944
accept-in,-3966046332980595975,2847677715732
accept-in,7388042310640204624,2847697112268
accept-in,7388042310640204624,2847697125861
accept-in,-4886681213670434281,2847716554839
accept-in,-4886681213670434281,2847716568125
accept-in,-7035329826856986228,2847735882987
accept-in,-7035329826856986228,2847735898960
accept-in,-1075897787402919473,2847755390421
accept-in,-1075897787402919473,2847755407310
accept-in,-8172427927060904844,2847774731196
accept-in,-8172427927060904844,2847774746752
accept-in,-8055614881618879198,2847794216531
accept-in,-8055614881618879198,2847794232517
accept-in,-7955052545665318618,2847813432581
accept-in,-7955052545665318618,2847813446578
accept-in,-8069435847846106962,2847832893605
accept-in,-8069435847846106962,2847832909830
accept-in,7880447985221639194,2847852315600
accept-in,7880447985221639194,2847852330836
accept-in,6838312616904435610,2847871738213
accept-in,6838312616904435610,2847871753549
accept-in,-2519752984967964710,2847891204153
accept-in,-2519752984967964710,2847891220656
accept-in,3267838289102165165,2847910559779
accept-in,3267838289102165165,2847910568855
accept-in,-929989828824182938,2847930004021
accept-in,-929989828824182938,2847930018340
accept-in,5774652803504269136,2847949265011
accept-in,5774652803504269136,2847949278026
accept-in,-7556512328919952032,2847968821535
accept-in,-7556512328919952032,2847968846193
accept-in,-7815029474899417969,2847988146577
accept-in,-7815029474899417969,2847988160576
accept-in,4566680183715263507,2848007478208
accept-in,4566680183715263507,2848007493358
accept-in,5515953691685319274,2848026881898
accept-in,5515953691685319274,2848026898687
accept-in,-518017524481284434,2848046369554
accept-in,-518017524481284434,2848046385075
accept-in,3138717973690885141,2848065831688
accept-in,3138717973690885141,2848065849235
accept-in,-3469554314017007646,2848085119507
accept-in,-3469554314017007646,2848085133960
accept-in,8003920304819095223,2848104501528
accept-in,8003920304819095223,2848104528284
accept-in,3515301214279156315,2848123893888
accept-in,3515301214279156315,2848123908505
accept-in,8202059926604063094,2848143356410
accept-in,8202059926604063094,2848143371445
accept-in,-2009172467433581044,2848162755325
accept-in,-2009172467433581044,2848162776048
accept-in,-212608515320135202,2848182086184
accept-in,-212608515320135202,2848182097763
accept-in,230917875275187968,2848201559854
accept-in,230917875275187968,2848201571812
accept-in,-4019862984039773205,2848220893748
accept-in,-4019862984039773205,2848220909554
accept-in,-4079202188633325861,2848240523790
accept-in,-4079202188633325861,2848240534645
accept-in,7731522207226123645,2848259676269
accept-in,7731522207226123645,2848259691089
accept-in,2655133891039690763,2848279422490
accept-in,2655133891039690763,2848279442508
accept-in,3236677686270775167,2848298504455
accept-in,3236677686270775167,2848298521511
accept-in,-5712113815584624596,2848317934278
accept-in,-5712113815584624596,2848317943714
accept-in,-6267429438468897700,2848337268044
accept-in,-6267429438468897700,2848337280244
accept-in,-4824615295991360268,2848356700770
accept-in,-4824615295991360268,2848356724382
accept-in,-614603483701266391,2848376106950
accept-in,-614603483701266391,2848376123409
accept-in,6656243803413143112,2848395610510
accept-in,6656243803413143112,2848395629300
accept-in,3627785897418665833,2848414996862
accept-in,3627785897418665833,2848415015564
accept-in,-2426169907177648638,2848434383426
accept-in,-2426169907177648638,2848434399561
accept-in,5208955462930191901,2848453790737
accept-in,5208955462930191901,2848453805997
accept-in,-7222209828043670647,2848473119142
accept-in,-7222209828043670647,2848473144155
accept-in,7820771919365122397,2848492534751
accept-in,7820771919365122397,2848492548813
accept-in,-6428121230280623160,2848511895904
accept-in,-6428121230280623160,2848511911561
accept-in,-4748920630381328817,2848531263519
accept-in,-4748920630381328817,2848531276637
accept-in,-4653163364164858585,2848550738659
accept-in,-4653163364164858585,2848550755371
accept-in,138544458091176315,2848570097620
accept-in,138544458091176315,2848570114414
accept-in,7812522339577957189,2848589522334
accept-in,7812522339577957189,2848589532617
accept-in,-4183234385686396863,2848608969624
accept-in,-4183234385686396863,2848608984816
accept-in,-3261213434713560650,2848628306412
accept-in,-3261213434713560650,2848628328766
accept-in,-9152120432948639103,2848647726350
accept-in,-9152120432948639103,2848647749271
accept-in,-8267766054169008824,2848667106159
accept-in,-8267766054169008824,2848667123584
accept-in,5955652144682228186,2848686496030
accept-in,5955652144682228186,2848686512667
accept-in,-113602737591435544,2848708226688
accept-in,-113602737591435544,2848708244793
accept-in,-2596720838244776198,2848725306455
accept-in,-2596720838244776198,2848725322998
accept-in,6640641045676417445,2848744728205
accept-in,6640641045676417445,2848744744507
accept-in,-1328354072991889380,2848764123174
accept-in,-1328354072991889380,2848764138630
accept-in,7491694098529752330,2848785799646
accept-in,7491694098529752330,2848785815080
accept-in,-8874829807186080972,2848802897395
accept-in,-8874829807186080972,2848802913478
accept-in,-8934220362386317273,2848822260479
accept-in,-8934220362386317273,2848822270720
accept-in,-3735982693525935330,2848841711646
accept-in,-3735982693525935330,2848841729198
accept-in,-1793638167312918748,2848861092967
accept-in,-1793638167312918748,2848861112152
accept-in,-7261069316186427037,2848880496791
accept-in,-7261069316186427037,2848880513156
accept-in,-5937200639059201244,2848899885096
accept-in,-5937200639059201244,2848899902269
accept-in,1712779865379586565,2848919282050
accept-in,1712779865379586565,2848919299825
accept-in,3167939696731096469,2848938719750
accept-in,3167939696731096469,2848938737445
accept-in,815694079950981558,2848958095859
accept-in,815694079950981558,2848958111263
accept-in,8713208227019639316,2848977487071
accept-in,8713208227019639316,2848977502858
accept-in,-866001711935379063,2848996847265
accept-in,-866001711935379063,2848996867055
accept-in,-4331681128706603381,2849016511944
accept-in,-4331681128706603381,2849016529484
accept-in,2464109288724925574,2849035762724
accept-in,2464109288724925574,2849035780690
accept-in,-7148672988448533817,2849055172721
accept-in,-7148672988448533817,2849055189432
accept-in,-2329935888131247726,2849074615896
accept-in,-2329935888131247726,2849074629478
accept-in,-8040952832737247099,2849093881439
accept-in,-8040952832737247099,2849093897404
accept-in,3337991471289295,2849113284807
accept-in,3337991471289295,2849113302919
accept-in,7939912570664587604,2849132694649
accept-in,7939912570664587604,2849132715612
accept-in,2805230358042382852,2849152137757
accept-in,2805230358042382852,2849152152381
accept-in,3171139119940094555,2849171524109
accept-in,3171139119940094555,2849171540562
accept-in,1032146720540038575,2849190931549
accept-in,1032146720540038575,2849190947881
accept-in,7913053468395845938,2849210297779
accept-in,7913053468395845938,2849210310526
accept-in,-9178637847255187833,2849229702837
accept-in,-9178637847255187833,2849229718871
accept-in,-5509341110209596655,2849249141945
accept-in,-5509341110209596655,2849249157225
accept-in,9031852976204301158,2849268526756
accept-in,9031852976204301158,2849268535073
accept-in,-8979187679350863284,2849287907973
accept-in,-8979187679350863284,2849287924124
accept-in,-6534567543140721960,2849307307544
accept-in,-6534567543140721960,2849307321575
accept-in,-1383028431744646659,2849326719343
accept-in,-1383028431744646659,2849326734699
accept-in,-4269603630404500519,2849346110260
accept-in,-4269603630404500519,2849346126837
accept-in,480361208459365608,2849365492453
