accept-in,-8411803587018503610,2895827372289
accept-in,-8411803587018503610,2895827379168
accept-in,1127514777403757642,2895846627672
accept-in,1127514777403757642,2895846633957
accept-in,-7643156182773567151,2895866018218
accept-in,-7643156182773567151,2895866029837
accept-in,-2495691065584235399,2895885420990
accept-in,-2495691065584235399,2895885428779
accept-in,-5787604573824173002,2895904811600
accept-in,-5787604573824173002,2895904818335
accept-in,-4079169747666999960,2895924233552
accept-in,-4079169747666999960,2895924239935
accept-in,-2879199417321033919,2895943638163
accept-in,-2879199417321033919,2895943648859
accept-in,-2094582702419012562,2895963037764
accept-in,-2094582702419012562,2895963044835
accept-in,5030099687103385872,2895982515094
accept-in,5030099687103385872,2895982528218
accept-in,260679387159362575,2896001869773
accept-in,260679387159362575,2896001883809
accept-in,-2097682436932962592,2896021231750
accept-in,-2097682436932962592,2896021238350
accept-in,-3876912167244189515,2896040628143
accept-in,-3876912167244189515,2896040635493
accept-in,7036015922702926076,2896060042344
accept-in,7036015922702926076,2896060050195
accept-in,2975153840844242937,2896079420088
accept-in,2975153840844242937,2896079438546
accept-in,-8151399869210111619,2896098812743
accept-in,-8151399869210111619,2896098818730
accept-in,-4290923311114859522,2896118228991
accept-in,-4290923311114859522,2896118235539
accept-in,3536793842696775758,2896137642754
accept-in,3536793842696775758,2896137648706
accept-in,6972809501786181008,2896157049018
accept-in,6972809501786181008,2896157055829
accept-in,-2087287638949724798,2896176416005
accept-in,-2087287638949724798,2896176423134
accept-in,6906426992377091481,2896195897919
accept-in,6906426992377091481,2896195903942
accept-in,3828857160380361056,2896215501071
accept-in,3828857160380361056,2896215506230
accept-in,-2098891393710189175,2896234615045
accept-in,-2098891393710189175,2896234620945
accept-in,8542371379610435823,2896254025595
accept-in,8542371379610435823,2896254032068
accept-in,1807940323302976602,2896273422850
accept-in,1807940323302976602,2896273431101
accept-in,1590983245682824262,2896292976339
accept-in,1590983245682824262,2896292983739
accept-in,-6108376504909158075,2896312250155
accept-in,-6108376504909158075,2896312257528
accept-in,6201903352796805208,2896331753959
accept-in,6201903352796805208,2896331761482
accept-in,7455544883620410814,2896351027771
accept-in,7455544883620410814,2896351033794
accept-in,-1330357663863432657,2896370452143
accept-in,-1330357663863432657,2896370459067
accept-in,-8824335425406424229,2896389846307
accept-in,-8824335425406424229,2896389854970
accept-in,-4417657586540477848,2896409229202
accept-in,-4417657586540477848,2896409236334
accept-in,-4552275654276723783,2896428648074
accept-in,-4552275654276723783,2896428655892
accept-in,-2690378034440431012,2896448040273
accept-in,-2690378034440431012,2896448047307
accept-in,4017716263977642962,2896467568992
accept-in,4017716263977642962,2896467575900
accept-in,5868245939524541000,2896486831597
accept-in,5868245939524541000,2896486838519
accept-in,-1266032644265828212,2896506226933
accept-in,-1266032644265828212,2896506233696
accept-in,173867936955219701,2896525624130
accept-in,173867936955219701,2896525631391
accept-in,4206008002374380603,2896545018825
accept-in,4206008002374380603,2896545025754
accept-in,-4684591782326003352,2896564451795
accept-in,-4684591782326003352,2896564457459
accept-in,8360333661051906094,2896583819806
accept-in,8360333661051906094,2896583832705
accept-in,-618163130346315545,2896603222001
accept-in,-618163130346315545,2896603227883
accept-in,-528467576166425439,2896622622124
accept-in,-528467576166425439,2896622628703
accept-in,1346675611874752733,2896642002849
accept-in,1346675611874752733,2896642008608
accept-in,-242148724072946397,2896661397562
accept-in,-242148724072946397,2896661402776
accept-in,-2651350023595050274,2896680760564
accept-in,-2651350023595050274,2896680765166
accept-in,6290789166091762418,2896700206474
accept-in,6290789166091762418,2896700212455
accept-in,-6815862565856725862,2896719654436
accept-in,-6815862565856725862,2896719660323
accept-in,3696349965497282864,2896739089703
accept-in,3696349965497282864,2896739096287
accept-in,-8624254813662407455,2896758419547
accept-in,-8624254813662407455,2896758425347
accept-in,-590721114964021938,2896777860383
accept-in,-590721114964021938,2896777866972
accept-in,5249633102490242144,2896797208719
accept-in,5249633102490242144,2896797215735
accept-in,-1243196179864922293,2896816660544
accept-in,-1243196179864922293,2896816667932
accept-in,-2681334957289348331,2896836063121
accept-in,-2681334957289348331,2896836069012
accept-in,380559033264861886,2896855414849
