accept-in,-2011016745129486797,2895999354923
accept-in,-2011016745129486797,2895999362102
accept-in,-2970433073819745218,2896018728093
accept-in,-2970433073819745218,2896018735353
accept-in,-5581436237834222061,2896038264752
accept-in,-5581436237834222061,2896038274307
accept-in,4823003873736714621,2896057544574
accept-in,4823003873736714621,2896057563752
accept-in,-703779304992879179,2896077041541
accept-in,-703779304992879179,2896077050900
accept-in,-73895074425500936,2896096336024
accept-in,-73895074425500936,2896096345071
accept-in,-7634590586802515108,2896115761003
accept-in,-7634590586802515108,2896115770461
accept-in,-7709497045140419766,2896135283490
accept-in,-7709497045140419766,2896135292370
accept-in,-2461963342329708278,2896154533930
accept-in,-2461963342329708278,2896154542428
accept-in,-7187456815144267503,2896173947949
accept-in,-7187456815144267503,2896173956509
accept-in,-1705574433005549169,2896193462215
accept-in,-1705574433005549169,2896193485799
accept-in,-1196188426238085780,2896212784520
accept-in,-1196188426238085780,2896212793949
accept-in,-8208247831986588345,2896232164747
accept-in,-8208247831986588345,2896232173543
accept-in,-7949643981704127568,2896251538720
accept-in,-7949643981704127568,2896251554536
accept-in,791058193884441444,2896270911828
accept-in,791058193884441444,2896270919044
accept-in,-8653230054611735411,2896290335303
accept-in,-8653230054611735411,2896290342017
accept-in,-1590863624250908316,2896309710972
accept-in,-1590863624250908316,2896309729952
accept-in,-6595556602030677618,2896329129001
accept-in,-6595556602030677618,2896329136412
accept-in,-8531306140105960731,2896348564409
accept-in,-8531306140105960731,2896348571121
accept-in,8443653768880746122,2896367924925
accept-in,8443653768880746122,2896367932381
accept-in,4781979362951757918,2896387319693
accept-in,4781979362951757918,2896387327219
accept-in,2285223531931255098,2896406767731
accept-in,2285223531931255098,2896406775057
accept-in,-3592774813705135948,2896426095270
accept-in,-3592774813705135948,2896426102840
accept-in,-2539936369064866987,2896445526902
accept-in,-2539936369064866987,2896445534234
accept-in,-3215350534217989239,2896465014787
accept-in,-3215350534217989239,2896465023494
accept-in,3995107198491798846,2896484404444
accept-in,3995107198491798846,2896484412868
accept-in,-8715621297892547575,2896503757727
accept-in,-8715621297892547575,2896503764628
accept-in,5243903343889570941,2896523120516
accept-in,5243903343889570941,2896523126864
accept-in,-7886195841748762008,2896542629260
accept-in,-7886195841748762008,2896542636074
accept-in,-3783628370498435711,2896561991168
accept-in,-3783628370498435711,2896561997350
accept-in,5332143412740150936,2896581443988
accept-in,5332143412740150936,2896581451952
accept-in,1015609076901553004,2896600734431
accept-in,1015609076901553004,2896600748556
accept-in,-5201557727903587205,2896620118467
accept-in,-5201557727903587205,2896620126138
accept-in,-8776278875742947092,2896639521662
accept-in,-8776278875742947092,2896639529022
accept-in,8196541939243242348,2896658905095
accept-in,8196541939243242348,2896658911484
accept-in,709142797009466586,2896678335863
accept-in,709142797009466586,2896678341755
accept-in,8456944876774771365,2896697716653
accept-in,8456944876774771365,2896697723310
accept-in,1805130474482544613,2896717199392
accept-in,1805130474482544613,2896717206811
accept-in,5117631494180068791,2896736732837
accept-in,5117631494180068791,2896736740517
accept-in,6228340438576550914,2896755925404
accept-in,6228340438576550914,2896755932642
accept-in,1112206210570192599,2896775466472
accept-in,1112206210570192599,2896775473710
accept-in,1475927298867019048,2896794714521
accept-in,1475927298867019048,2896794722149
accept-in,7338108578947182464,2896814163572
accept-in,7338108578947182464,2896814169358
accept-in,6440918952112076737,2896833525940
accept-in,6440918952112076737,2896833531593
accept-in,-1587350169052806824,2896852926149
accept-in,-1587350169052806824,2896852934535
accept-in,1840556013674423670,2896872332482
accept-in,1840556013674423670,2896872340792
accept-in,6252829331356342358,2896891790359
accept-in,6252829331356342358,2896891798988
accept-in,-35524984279849967,2896911106297
accept-in,-35524984279849967,2896911114775
accept-in,-4597965543034038091,2896930570500
accept-in,-4597965543034038091,2896930579064
accept-in,9061720873847876021,2896949919302
accept-in,9061720873847876021,2896949927142
accept-in,-7292411494967184156,2896969369105
accept-in,-7292411494967184156,2896969375815
accept-in,-1958322921649575729,2896988747969
accept-in,-1958322921649575729,2896988755579
accept-in,-4049118620376390285,2897008114461
accept-in,-4049118620376390285,2897008120860
accept-in,137134558769826165,2897027513428
accept-in,137134558769826165,2897027521488
accept-in,-6105080324078697256,2897046956888
accept-in,-6105080324078697256,2897046963694
accept-in,4986607657020956765,2897066352919
accept-in,4986607657020956765,2897066362971
accept-in,-5439791357914406307,2897085789298
accept-in,-5439791357914406307,2897085798523
accept-in,5899159095803741803,2897105142283
accept-in,5899159095803741803,2897105150443
accept-in,-5658347268049760055,2897124518881
accept-in,-5658347268049760055,2897124525844
accept-in,508115596247304407,2897144095972
accept-in,508115596247304407,2897144103601
accept-in,7946944612451461819,2897163295139
accept-in,7946944612451461819,2897163301364
accept-in,-3576873307054895054,2897182709842
accept-in,-3576873307054895054,2897182718701
accept-in,1590737971700369631,2897202220604
accept-in,1590737971700369631,2897202227520
accept-in,5414473354155437291,2897221525705
accept-in,5414473354155437291,2897221533462
accept-in,4040763513610984069,2897241004124
accept-in,4040763513610984069,2897241011099
accept-in,-1433345515958855585,2897260312521
accept-in,-1433345515958855585,2897260319680
accept-in,-2751877200220035527,2897279708098
accept-in,-2751877200220035527,2897279714530
accept-in,-7275408342306454636,2897299139496
accept-in,-7275408342306454636,2897299146674
accept-in,-5626591966806090097,2897318513115
accept-in,-5626591966806090097,2897318519336
accept-in,-6036316796695432593,2897337932239
accept-in,-6036316796695432593,2897337938573
accept-in,-4623300389235983227,2897357314117
