accept-in,3211109450166577841,2914022518215
accept-in,3211109450166577841,2914022530927
accept-in,4402119844710078692,2914041991317
accept-in,4402119844710078692,2914042004003
accept-in,-1989651907667319684,2914061386466
accept-in,-1989651907667319684,2914061399386
accept-in,-5992863549298083894,2914080777132
accept-in,-5992863549298083894,2914080788557
accept-in,6414256377852359453,2914100195430
accept-in,6414256377852359453,2914100208326
accept-in,-2051294033559043397,2914119579090
accept-in,-2051294033559043397,2914119591292
accept-in,2046868124227995637,2914139021202
accept-in,2046868124227995637,2914139033218
accept-in,-1131592510545141613,2914158369353
accept-in,-1131592510545141613,2914158380050
accept-in,-4156642601781779118,2914177836046
accept-in,-4156642601781779118,2914177849581
accept-in,2471055207021080284,2914197266584
accept-in,2471055207021080284,2914197281636
accept-in,-5197008308426372273,2914216672968
accept-in,-5197008308426372273,2914216686574
accept-in,2166668557448849162,2914235995106
accept-in,2166668557448849162,2914236034643
accept-in,-6092937327277276792,2914255466736
accept-in,-6092937327277276792,2914255483485
accept-in,1236984649548672900,2914274837293
accept-in,1236984649548672900,2914274850604
accept-in,-5394064545673169074,2914294204598
accept-in,-5394064545673169074,2914294219652
accept-in,-5260655190805767250,2914313589952
accept-in,-5260655190805767250,2914313602121
accept-in,1698820863007685680,2914332980639
accept-in,1698820863007685680,2914332995115
accept-in,-4508711229127789135,2914352488391
accept-in,-4508711229127789135,2914352498264
accept-in,501055586723301736,2914371783052
accept-in,501055586723301736,2914371796089
accept-in,-3363545424525425891,2914391230335
accept-in,-3363545424525425891,2914391248072
accept-in,6600059260773835671,2914410614016
accept-in,6600059260773835671,2914410628674
accept-in,-5711686291957709975,2914429986819
accept-in,-5711686291957709975,2914430000065
accept-in,4743184474075109526,2914449449526
accept-in,4743184474075109526,2914449463032
accept-in,-8697266267939848225,2914468785685
accept-in,-8697266267939848225,2914468798069
accept-in,7447055741926829716,2914488256210
accept-in,7447055741926829716,2914488266616
accept-in,1714586200595190379,2914507581741
accept-in,1714586200595190379,2914507594542
accept-in,-609868165912907576,2914527005391
accept-in,-609868165912907576,2914527018825
accept-in,6283198764972557913,2914546509257
accept-in,6283198764972557913,2914546529869
accept-in,-1508922225349840211,2914565873146
accept-in,-1508922225349840211,2914565886481
accept-in,-8467024948773553679,2914585277765
accept-in,-8467024948773553679,2914585292066
accept-in,736940411597488005,2914604576889
accept-in,736940411597488005,2914604589840
accept-in,-6816114259283135267,2914624043331
accept-in,-6816114259283135267,2914624056393
accept-in,1622061382883673946,2914643412570
accept-in,1622061382883673946,2914643425222
accept-in,-7415243772988683768,2914662783691
accept-in,-7415243772988683768,2914662804607
accept-in,-8434371769231881507,2914682306159
accept-in,-8434371769231881507,2914682320228
accept-in,8640480660280550478,2914701640054
accept-in,8640480660280550478,2914701653216
accept-in,-2366140691011807502,2914721005081
accept-in,-2366140691011807502,2914721019338
accept-in,2158046721309320996,2914740388266
accept-in,2158046721309320996,2914740400783
accept-in,2723677513352422131,2914759776036
accept-in,2723677513352422131,2914759787020
accept-in,-8497433679348299249,2914779190732
accept-in,-8497433679348299249,2914779202255
accept-in,-1268286000443567119,2914798607273
accept-in,-1268286000443567119,2914798620684
accept-in,3136958766529393124,2914818010853
accept-in,3136958766529393124,2914818024879
accept-in,-645603522217278777,2914837601879
accept-in,-645603522217278777,2914837616421
accept-in,-4134244423438743762,2914856864939
accept-in,-4134244423438743762,2914856876431
accept-in,-3476677490665472969,2914876234374
accept-in,-3476677490665472969,2914876246991
accept-in,491352536394044162,2914895649154
accept-in,491352536394044162,2914895659524
accept-in,-3297873340433027355,2914914961901
accept-in,-3297873340433027355,2914914971898
accept-in,-512932044901417380,2914934422905
accept-in,-512932044901417380,2914934437562
accept-in,-2626912001117496991,2914953773276
accept-in,-2626912001117496991,2914953799446
accept-in,-2017091957384851442,2914973197379
accept-in,-2017091957384851442,2914973209689
accept-in,-3735232887343894322,2914992586135
accept-in,-3735232887343894322,2914992599789
accept-in,4813156228589685735,2915011982018
accept-in,4813156228589685735,2915011994181
accept-in,8206899583982552342,2915031388535
accept-in,8206899583982552342,2915031401691
accept-in,7889810132371864715,2915050821904
accept-in,7889810132371864715,2915050838793
accept-in,8771367569256522143,2915070261196
accept-in,8771367569256522143,2915070274684
accept-in,-608560542347086111,2915089615067
accept-in,-608560542347086111,2915089629057
accept-in,398380665757677697,2915108993923
accept-in,398380665757677697,2915109004430
accept-in,-4290330978811603798,2915128430982
accept-in,-4290330978811603798,2915128443533
accept-in,-4770847840717457511,2915147776793
accept-in,-4770847840717457511,2915147788804
