accept-in,7831583136361189741,2913837743240
accept-in,7831583136361189741,2913837760942
accept-in,649682347019998623,2913857232339
accept-in,649682347019998623,2913857244467
accept-in,9126233214373574314,2913876583967
accept-in,9126233214373574314,2913876596042
accept-in,884959220606572592,2913896080742
accept-in,884959220606572592,2913896092991
accept-in,-7473679170112021750,2913915437267
accept-in,-7473679170112021750,2913915444946
accept-in,-6289611765790458778,2913934798828
accept-in,-6289611765790458778,2913934811362
accept-in,4058918866129829443,2913954184130
accept-in,4058918866129829443,2913954196028
accept-in,-3184771412087034533,2913973520225
accept-in,-3184771412087034533,2913973531942
accept-in,-4573581019117970454,2913992985470
accept-in,-4573581019117970454,2913992996147
accept-in,-7752111826604917145,2914012396794
accept-in,-7752111826604917145,2914012405484
accept-in,8408655929220856257,2914031851230
accept-in,8408655929220856257,2914031861686
accept-in,-5545157674664525849,2914051178657
accept-in,-5545157674664525849,2914051195807
accept-in,5269516955434133100,2914070574647
accept-in,5269516955434133100,2914070593297
accept-in,7633524311154085473,2914089941567
accept-in,7633524311154085473,2914089954527
accept-in,-1836209675414943090,2914109395335
accept-in,-1836209675414943090,2914109406770
accept-in,-6625412626632646206,2914128771543
accept-in,-6625412626632646206,2914128784224
accept-in,2853789596936743656,2914148177900
accept-in,2853789596936743656,2914148190510
accept-in,-1903124948062910570,2914167594996
accept-in,-1903124948062910570,2914167615573
accept-in,3979835097967121874,2914186993336
accept-in,3979835097967121874,2914187005600
accept-in,-6810222518344542101,2914207202814
accept-in,-6810222518344542101,2914207211847
accept-in,6421813032438830473,2914225798384
accept-in,6421813032438830473,2914225823788
accept-in,-6631537119951698367,2914245320529
accept-in,-6631537119951698367,2914245341652
accept-in,-2843178683213544833,2914264571970
accept-in,-2843178683213544833,2914264584622
accept-in,-5310979455584469145,2914284045035
accept-in,-5310979455584469145,2914284058506
accept-in,-8053165830729539002,2914303394712
accept-in,-8053165830729539002,2914303407473
accept-in,1543956713897793340,2914322782315
accept-in,1543956713897793340,2914322795333
accept-in,5034471294127071449,2914342172987
accept-in,5034471294127071449,2914342184848
accept-in,2794169777255834387,2914361588625
accept-in,2794169777255834387,2914361600417
accept-in,-5321192414408862408,2914381003326
accept-in,-5321192414408862408,2914381017053
accept-in,9121967515626204683,2914400388635
accept-in,9121967515626204683,2914400401647
accept-in,8581024378547480780,2914419963749
accept-in,8581024378547480780,2914419975287
accept-in,840573648454281473,2914439246658
accept-in,840573648454281473,2914439254486
accept-in,-3219807520993776754,2914458583152
accept-in,-3219807520993776754,2914458597138
accept-in,6815890348437643431,2914478040644
accept-in,6815890348437643431,2914478050818
accept-in,-686840565190776584,2914497841681
accept-in,-686840565190776584,2914497864701
accept-in,2873177240654861070,2914516855460
accept-in,2873177240654861070,2914516869288
accept-in,-7117321372994611166,2914536179332
accept-in,-7117321372994611166,2914536205024
accept-in,4345018481265585473,2914555596987
accept-in,4345018481265585473,2914555609464
accept-in,820003927474826893,2914575105174
accept-in,820003927474826893,2914575113445
accept-in,-2248354395832684421,2914594382607
accept-in,-2248354395832684421,2914594396364
accept-in,-5107802833340108584,2914613875225
accept-in,-5107802833340108584,2914613887772
accept-in,1010690002735276391,2914633206297
accept-in,1010690002735276391,2914633218606
accept-in,1357896193293979474,2914652705201
accept-in,1357896193293979474,2914652725691
accept-in,5305736213946446506,2914672063321
accept-in,5305736213946446506,2914672075454
accept-in,-7578735774035433317,2914691382225
accept-in,-7578735774035433317,2914691393505
accept-in,2039044503425492793,2914710790283
accept-in,2039044503425492793,2914710797648
accept-in,8422237086339380076,2914730264602
accept-in,8422237086339380076,2914730284305
accept-in,-5691235788770778334,2914749593139
accept-in,-5691235788770778334,2914749605387
accept-in,7931812384740230549,2914769129937
accept-in,7931812384740230549,2914769157181
accept-in,6138429431745949813,2914788641818
accept-in,6138429431745949813,2914788667366
accept-in,8948712774101858096,2914807821356
accept-in,8948712774101858096,2914807837919
accept-in,-7600337581787468727,2914827232298
accept-in,-7600337581787468727,2914827239261
accept-in,-9207397797656890970,2914846606982
accept-in,-9207397797656890970,2914846620562
accept-in,2823208005634351372,2914866020022
accept-in,2823208005634351372,2914866033459
accept-in,-4040101559271866672,2914885439485
accept-in,-4040101559271866672,2914885450848
accept-in,3146759897263540817,2914904787588
accept-in,3146759897263540817,2914904800239
accept-in,8598754508817200397,2914924198297
accept-in,8598754508817200397,2914924210064
accept-in,8751393138784166556,2914948434181
accept-in,8751393138784166556,2914948446383
accept-in,1272548366129971274,2914963013339
accept-in,1272548366129971274,2914963025459
accept-in,2931028336002128337,2914982414149
accept-in,2931028336002128337,2914982426326
accept-in,8550956810955912460,2915001867327
accept-in,8550956810955912460,2915001884175
accept-in,-5630713168747656261,2915021336788
accept-in,-5630713168747656261,2915021343627
accept-in,-9193932091554517651,2915040610701
accept-in,-9193932091554517651,2915040621800
accept-in,-3517982903842837882,2915059991456
accept-in,-3517982903842837882,2915060021765
accept-in,-8656812749265953606,2915079469177
accept-in,-8656812749265953606,2915079483872
accept-in,8326720130707339329,2915098796524
accept-in,8326720130707339329,2915098808446
accept-in,-8453866460652252079,2915118206926
accept-in,-8453866460652252079,2915118214760
accept-in,-7655697414760273296,2915137616963
accept-in,-7655697414760273296,2915137628364
accept-in,-4743437801263397181,2915156993853
accept-in,-4743437801263397181,2915157006679
accept-in,5483759479005533910,2915176460303
accept-in,5483759479005533910,2915176471278
accept-in,1972671626526945897,2915195869852
accept-in,1972671626526945897,2915195877936
accept-in,-3788880264350848664,2915215219562
accept-in,-3788880264350848664,2915215230770
accept-in,3289374716302308540,2915234578777
accept-in,3289374716302308540,2915234590534
accept-in,232778522792959410,2915253968162
accept-in,232778522792959410,2915253975270
accept-in,3962023204589421457,2915273441038
accept-in,3962023204589421457,2915273493993
accept-in,-1224696725457140289,2915292895215
accept-in,-1224696725457140289,2915292907535
accept-in,-5261829186943613707,2915312227445
accept-in,-5261829186943613707,2915312233976
accept-in,-4664556697889034658,2915331579684
accept-in,-4664556697889034658,2915331590576
accept-in,473696874038107860,2915351026895
accept-in,473696874038107860,2915351037385
accept-in,7715874223209045373,2915370425889
accept-in,7715874223209045373,2915370447037
accept-in,-8656516942552464195,2915389831372
accept-in,-8656516942552464195,2915389855966
accept-in,7639976679955079319,2915409205238
accept-in,7639976679955079319,2915409215933
accept-in,-4802792263491024718,2915429674494
accept-in,-4802792263491024718,2915429682508
accept-in,-524007277115873959,2915448105450
accept-in,-524007277115873959,2915448115451
accept-in,-257431761914947014,2915467397214
accept-in,-257431761914947014,2915467407426
accept-in,-7241798980901764200,2915488174381
accept-in,-7241798980901764200,2915488182080
accept-in,-364841204715738017,2915506181301
accept-in,-364841204715738017,2915506192534
accept-in,5555879555338521832,2915525583315
accept-in,5555879555338521832,2915525606075
accept-in,-1268308685514440911,2915544996980
accept-in,-1268308685514440911,2915545010040
accept-in,5900846656664387236,2915564392697
accept-in,5900846656664387236,2915564405333
accept-in,3685815940517785970,2915584041594
accept-in,3685815940517785970,2915584052976
accept-in,-9130074273835583658,2915603184956
accept-in,-9130074273835583658,2915603197114
accept-in,3629367956723173140,2915622643772
accept-in,3629367956723173140,2915622655168
accept-in,-82446506330939063,2915646867600
accept-in,-82446506330939063,2915646881100
accept-in,2705403763472773576,2915661408266
accept-in,2705403763472773576,2915661418877
accept-in,-4618304679835434084,2915680798623
accept-in,-4618304679835434084,2915680821670
accept-in,-8756243556933516788,2915700315686
accept-in,-8756243556933516788,2915700326389
accept-in,-4609881153075009860,2915719588297
accept-in,-4609881153075009860,2915719611714
accept-in,1135092425686769645,2915738974939
accept-in,1135092425686769645,2915738985964
accept-in,-18889518844528049,2915758384415
accept-in,-18889518844528049,2915758395664
accept-in,612363892353916611,2915777874669
accept-in,612363892353916611,2915777885252
accept-in,-7196143417670264458,2915800057717
accept-in,-7196143417670264458,2915800067818
accept-in,4463418382148997850,2915816604495
accept-in,4463418382148997850,2915816616290
accept-in,8487379966979423882,2915835996432
accept-in,8487379966979423882,2915836028990
accept-in,6197410113937045973,2915855437504
accept-in,6197410113937045973,2915855449710
accept-in,7139482333837088623,2915874858946
accept-in,7139482333837088623,2915874867172
accept-in,-6045316359621691338,2915894204915
accept-in,-6045316359621691338,2915894218427
accept-in,4249050670229479364,2915913738448
accept-in,4249050670229479364,2915913751024
accept-in,8688335535594359302,2915932979870
accept-in,8688335535594359302,2915932991891
accept-in,2184908482854096542,2915952406385
accept-in,2184908482854096542,2915952418093
accept-in,505331136133567888,2915971778117
accept-in,505331136133567888,2915971790121
accept-in,-291546872984177246,2915992182063
accept-in,-291546872984177246,2915992189618
accept-in,6772878561992546349,2916010571889
accept-in,6772878561992546349,2916010584859
accept-in,7014149216466303287,2916029985386
accept-in,7014149216466303287,2916029997341
accept-in,4397536219443829349,2916049558630
accept-in,4397536219443829349,2916049570872
accept-in,-504831880256388605,2916068804769
accept-in,-504831880256388605,2916068817245
accept-in,1338179377502534619,2916088175244
accept-in,1338179377502534619,2916088185525
accept-in,3414423602620403994,2916107627288
accept-in,3414423602620403994,2916107638613
accept-in,3065366676672110207,2916127165363
accept-in,3065366676672110207,2916127176422
accept-in,3999830319309485784,2916146387222
accept-in,3999830319309485784,2916146397539
accept-in,1663149582760188697,2916165741704
accept-in,1663149582760188697,2916165753687
accept-in,2947464533022552668,2916187370476
accept-in,2947464533022552668,2916187378960
accept-in,-6786096339145442054,2916204647626
accept-in,-6786096339145442054,2916204658543
accept-in,2268943891470792504,2916223983615
accept-in,2268943891470792504,2916223995922
accept-in,-6333406433294607283,2916243399778
accept-in,-6333406433294607283,2916243409890
accept-in,-2083391254943156899,2916262851691
accept-in,-2083391254943156899,2916262884069
accept-in,79931495319633560,2916282227073
accept-in,79931495319633560,2916282238338
accept-in,224720076616156236,2916301597907
