accept-in,-4269593042969184066,2876347099680
accept-in,-4269593042969184066,2876347107912
accept-in,-4978747862744011204,2876366437818
accept-in,-4978747862744011204,2876366444254
accept-in,-7132097767580099405,2876385885103
accept-in,-7132097767580099405,2876385893433
accept-in,3503524462809900570,2876405276187
accept-in,3503524462809900570,2876405286401
accept-in,8801080960947846142,2876424690189
accept-in,8801080960947846142,2876424698936
accept-in,-2981828558537821622,2876444149072
accept-in,-2981828558537821622,2876444160450
accept-in,6935389255103218046,2876463510703
accept-in,6935389255103218046,2876463520487
accept-in,6325392833376843922,2876482844791
accept-in,6325392833376843922,2876482852358
accept-in,-2571062507349410180,2876502276299
accept-in,-2571062507349410180,2876502282817
accept-in,7576917869209246278,2876521672637
accept-in,7576917869209246278,2876521680164
accept-in,734028916283095734,2876541115949
accept-in,734028916283095734,2876541125302
accept-in,2215346227046320242,2876560477657
accept-in,2215346227046320242,2876560486994
accept-in,5524552692711046863,2876579917168
accept-in,5524552692711046863,2876579929528
accept-in,2263504222808611187,2876599288567
accept-in,2263504222808611187,2876599297201
accept-in,-6730198844076831705,2876618697281
accept-in,-6730198844076831705,2876618709281
accept-in,5778897454635528583,2876638095171
accept-in,5778897454635528583,2876638103996
accept-in,-2884243849090248652,2876657473504
accept-in,-2884243849090248652,2876657481960
accept-in,7735681189941127660,2876676959280
accept-in,7735681189941127660,2876676967232
accept-in,334119344910166015,2876696261738
accept-in,334119344910166015,2876696269434
accept-in,-4039368726996007349,2876715654330
accept-in,-4039368726996007349,2876715662146
accept-in,4566604711273211917,2876735073995
accept-in,4566604711273211917,2876735082744
accept-in,-3865622586651471371,2876754486695
accept-in,-3865622586651471371,2876754495103
accept-in,8407069775466772868,2876773867399
accept-in,8407069775466772868,2876773875762
accept-in,-5984520815845269520,2876793266485
accept-in,-5984520815845269520,2876793273089
accept-in,-9037983832102776713,2876812704066
accept-in,-9037983832102776713,2876812712660
accept-in,524123362698022020,2876832116236
accept-in,524123362698022020,2876832123129
accept-in,7345545055326962374,2876851452111
accept-in,7345545055326962374,2876851459564
accept-in,-8547696156355308625,2876870851730
accept-in,-8547696156355308625,2876870858169
accept-in,3390642569632317239,2876890283054
accept-in,3390642569632317239,2876890290902
accept-in,8637438981731974952,2876909662219
accept-in,8637438981731974952,2876909670830
accept-in,5719112995563770291,2876929086469
accept-in,5719112995563770291,2876929093114
accept-in,5518860512117169637,2876948506917
accept-in,5518860512117169637,2876948514877
accept-in,2058647091417295591,2876967969085
accept-in,2058647091417295591,2876967978188
accept-in,6934409677748966270,2876987273683
accept-in,6934409677748966270,2876987282421
accept-in,5610479615347086492,2877006799450
accept-in,5610479615347086492,2877006807937
accept-in,-1460046731857306890,2877026116996
accept-in,-1460046731857306890,2877026123265
accept-in,8773412872720634238,2877045537999
accept-in,8773412872720634238,2877045547113
accept-in,1943674174286076719,2877064982018
accept-in,1943674174286076719,2877064989784
accept-in,-7314480434961813974,2877084322154
accept-in,-7314480434961813974,2877084329960
accept-in,-5012414770941780912,2877103666873
accept-in,-5012414770941780912,2877103673754
accept-in,-3781366164972072755,2877123128601
accept-in,-3781366164972072755,2877123138245
accept-in,3814145012621847306,2877142458994
accept-in,3814145012621847306,2877142466655
accept-in,-2787292367157007840,2877161875903
accept-in,-2787292367157007840,2877161885331
accept-in,-7391551893231462395,2877181292006
accept-in,-7391551893231462395,2877181300407
accept-in,-4875634843751789637,2877200678827
accept-in,-4875634843751789637,2877200686842
accept-in,5918293980428676434,2877220078176
accept-in,5918293980428676434,2877220085919
accept-in,7189581196854189322,2877239624816
accept-in,7189581196854189322,2877239633682
accept-in,1464295897039518326,2877258852326
accept-in,1464295897039518326,2877258859819
accept-in,-7339137589502705023,2877278277774
accept-in,-7339137589502705023,2877278288426
accept-in,-6368546046701311755,2877297816667
accept-in,-6368546046701311755,2877297825463
accept-in,-1988619426754902572,2877317072463
accept-in,-1988619426754902572,2877317080492
accept-in,7319394392661934929,2877336464892
accept-in,7319394392661934929,2877336472822
accept-in,2479654322019448512,2877355839170
accept-in,2479654322019448512,2877355845477
accept-in,-99880425623738168,2877375263428
accept-in,-99880425623738168,2877375272288
accept-in,-60193007577075124,2877394685177
accept-in,-60193007577075124,2877394694322
accept-in,7671218902449788540,2877414005694
accept-in,7671218902449788540,2877414014785
accept-in,-4298336550307476230,2877433461752
accept-in,-4298336550307476230,2877433469989
accept-in,1481227477094310813,2877452857319
accept-in,1481227477094310813,2877452866567
accept-in,-5543845530725471179,2877472255133
accept-in,-5543845530725471179,2877472264415
accept-in,7597883042420535271,2877491642748
accept-in,7597883042420535271,2877491650321
accept-in,8938684659927493242,2877511135697
accept-in,8938684659927493242,2877511145193
accept-in,-379873563443876425,2877530518802
accept-in,-379873563443876425,2877530534458
accept-in,3783518438121928275,2877549872091
accept-in,3783518438121928275,2877549881878
accept-in,6764537967778245632,2877569266566
accept-in,6764537967778245632,2877569283118
accept-in,-8684430229153137443,2877588665224
accept-in,-8684430229153137443,2877588672517
accept-in,5510640549111075744,2877608088158
accept-in,5510640549111075744,2877608098423
accept-in,7706266897013700740,2877627457747
accept-in,7706266897013700740,2877627467259
accept-in,7280058204199603498,2877646953332
accept-in,7280058204199603498,2877646963224
accept-in,4070142493982319066,2877666357275
accept-in,4070142493982319066,2877666377528
accept-in,-5036695363707313713,2877685675559
accept-in,-5036695363707313713,2877685684627
accept-in,-2381221948707078536,2877705121269
accept-in,-2381221948707078536,2877705129637
accept-in,6612863413172487021,2877724444658
accept-in,6612863413172487021,2877724453339
accept-in,3332279611316401462,2877743858254
accept-in,3332279611316401462,2877743865681
accept-in,7242443379546426154,2877763286372
accept-in,7242443379546426154,2877763293396
accept-in,-4671487662487898012,2877782649146
accept-in,-4671487662487898012,2877782661129
accept-in,5417680483754644974,2877802044709
accept-in,5417680483754644974,2877802052503
accept-in,7429407410503887108,2877821448006
accept-in,7429407410503887108,2877821457614
accept-in,-887049657849776203,2877840865915
accept-in,-887049657849776203,2877840874231
accept-in,2297164989010110423,2877860268367
accept-in,2297164989010110423,2877860277856
accept-in,-3793736539244227583,2877879692849
accept-in,-3793736539244227583,2877879700155
accept-in,2322713153301101151,2877899089745
accept-in,2322713153301101151,2877899096995
accept-in,-9090956967282586196,2877918556361
accept-in,-9090956967282586196,2877918563162
accept-in,-9222526826386615989,2877937871005
