accept-in,-4975373107246719112,2895867758821
accept-in,-4975373107246719112,2895867771539
accept-in,6293726080316366887,2895887187711
accept-in,6293726080316366887,2895887201814
accept-in,5426397183839033146,2895906598341
accept-in,5426397183839033146,2895906609470
accept-in,-199519134545791974,2895925981463
accept-in,-199519134545791974,2895925994158
accept-in,-8557289568457365003,2895945337936
accept-in,-8557289568457365003,2895945349839
accept-in,326207640125984394,2895964748707
accept-in,326207640125984394,2895964761732
accept-in,5327744798107824388,2895984223554
accept-in,5327744798107824388,2895984235226
accept-in,673001310718250550,2896003548750
accept-in,673001310718250550,2896003560034
accept-in,-8243187203536655161,2896022988957
accept-in,-8243187203536655161,2896023001162
accept-in,5262233127861379500,2896042354372
accept-in,5262233127861379500,2896042374495
accept-in,6785379505509398633,2896061747395
accept-in,6785379505509398633,2896061759516
accept-in,-4567717447572410305,2896081162861
accept-in,-4567717447572410305,2896081175081
accept-in,5858610311047815790,2896100539807
accept-in,5858610311047815790,2896100552889
accept-in,2447515085756846873,2896119922073
accept-in,2447515085756846873,2896119934685
accept-in,3849502838059295459,2896139395303
accept-in,3849502838059295459,2896139402257
accept-in,2335073484921289127,2896158760307
accept-in,2335073484921289127,2896158771476
accept-in,-6827052806553151423,2896178198471
accept-in,-6827052806553151423,2896178206081
accept-in,-5394534594817420984,2896197589059
accept-in,-5394534594817420984,2896197598807
accept-in,-9115542705387746208,2896216955023
accept-in,-9115542705387746208,2896216977999
accept-in,3240317630269684502,2896236429979
accept-in,3240317630269684502,2896236442180
accept-in,1596278993187022220,2896256034755
accept-in,1596278993187022220,2896256047535
accept-in,-6355611936160398707,2896275155100
accept-in,-6355611936160398707,2896275164662
accept-in,-1919190293850576474,2896294598509
accept-in,-1919190293850576474,2896294610589
accept-in,-2599473289253016103,2896314152479
accept-in,-2599473289253016103,2896314163528
accept-in,-6227948921560004603,2896333294366
accept-in,-6227948921560004603,2896333306153
accept-in,1627561897180043691,2896352772616
accept-in,1627561897180043691,2896352784257
accept-in,-2146067631061348099,2896372243442
accept-in,-2146067631061348099,2896372255354
accept-in,8355780946036156163,2896391692042
accept-in,8355780946036156163,2896391701680
accept-in,-7725280265248589703,2896410973794
accept-in,-7725280265248589703,2896410988233
accept-in,5866672183118613122,2896430395896
accept-in,5866672183118613122,2896430407364
accept-in,4439756711960153682,2896449751043
accept-in,4439756711960153682,2896449763725
accept-in,-5113747733320638615,2896469150110
accept-in,-5113747733320638615,2896469168210
accept-in,5376708325935160007,2896488571543
accept-in,5376708325935160007,2896488581943
accept-in,7384568407542934220,2896507979018
accept-in,7384568407542934220,2896507990246
accept-in,-6255208726176965183,2896527350385
accept-in,-6255208726176965183,2896527367539
accept-in,92602409575916581,2896546748638
accept-in,92602409575916581,2896546759775
accept-in,-8745327016796448598,2896566189866
accept-in,-8745327016796448598,2896566199132
accept-in,-1429204404772409887,2896585615384
accept-in,-1429204404772409887,2896585625892
accept-in,-7522239757334375619,2896604993149
accept-in,-7522239757334375619,2896605005815
accept-in,-428286059030255418,2896624361721
accept-in,-428286059030255418,2896624381493
accept-in,-7620513038540021002,2896643833229
accept-in,-7620513038540021002,2896643843860
accept-in,2568946296397091352,2896663200347
accept-in,2568946296397091352,2896663212901
accept-in,-5021198532040384412,2896682619497
accept-in,-5021198532040384412,2896682633408
accept-in,8725230469085547659,2896701944177
accept-in,8725230469085547659,2896701968665
accept-in,-3871510861787850533,2896721391330
accept-in,-3871510861787850533,2896721401935
accept-in,5794632131325353105,2896740737268
accept-in,5794632131325353105,2896740749993
accept-in,1358548584621126152,2896760274092
accept-in,1358548584621126152,2896760286250
accept-in,-629320790071716688,2896779555271
accept-in,-629320790071716688,2896779573939
accept-in,890926264280086225,2896798959558
accept-in,890926264280086225,2896798971748
accept-in,-6708792752818862926,2896818372661
accept-in,-6708792752818862926,2896818384786
accept-in,-2346738883878848780,2896837771488
accept-in,-2346738883878848780,2896837784580
accept-in,604976494919541654,2896857220713
accept-in,604976494919541654,2896857233310
accept-in,3629146281476506697,2896876560313
accept-in,3629146281476506697,2896876584803
accept-in,-5123776337947032059,2896895972922
accept-in,-5123776337947032059,2896895984542
accept-in,-1741108836691048076,2896915396464
accept-in,-1741108836691048076,2896915407075
accept-in,6835619893326168018,2896934785900
accept-in,6835619893326168018,2896934811671
accept-in,3343294825336037182,2896956164614
accept-in,3343294825336037182,2896956171986
accept-in,2471927234257525752,2896973548577
accept-in,2471927234257525752,2896973559354
accept-in,2189402709912843065,2896992944977
accept-in,2189402709912843065,2896992956461
accept-in,8495821927362821993,2897012346642
accept-in,8495821927362821993,2897012358836
accept-in,6113072135616518112,2897031774611
accept-in,6113072135616518112,2897031786971
accept-in,-8992532672261501421,2897051191256
accept-in,-8992532672261501421,2897051203788
accept-in,-4527015005864603206,2897070627525
accept-in,-4527015005864603206,2897070653296
accept-in,8367078507587213242,2897089978212
accept-in,8367078507587213242,2897089989597
accept-in,-1063533720371030081,2897109394669
accept-in,-1063533720371030081,2897109402099
accept-in,3659210569151442860,2897128790343
accept-in,3659210569151442860,2897128799396
accept-in,2653863550497180318,2897148147800
accept-in,2653863550497180318,2897148160702
accept-in,4691233016623854746,2897167551105
accept-in,4691233016623854746,2897167562656
accept-in,-4886894343957939719,2897187146731
accept-in,-4886894343957939719,2897187159021
accept-in,8099383625304550333,2897206344195
accept-in,8099383625304550333,2897206356054
accept-in,8741621722221047306,2897225806251
accept-in,8741621722221047306,2897225823267
accept-in,6881650071352220125,2897245157668
accept-in,6881650071352220125,2897245169623
accept-in,-6000938621960311884,2897264526025
accept-in,-6000938621960311884,2897264542323
accept-in,435685394486233189,2897283962449
accept-in,435685394486233189,2897283973318
accept-in,-1188767819554292062,2897303341137
accept-in,-1188767819554292062,2897303352858
accept-in,1764172154093582252,2897322771806
accept-in,1764172154093582252,2897322782686
accept-in,4960938217558842918,2897342126559
accept-in,4960938217558842918,2897342134371
accept-in,-3653680393850955733,2897361549516
accept-in,-3653680393850955733,2897361560985
accept-in,8784303690896222627,2897380950184
accept-in,8784303690896222627,2897380964651
accept-in,-7255070033099792500,2897400358303
accept-in,-7255070033099792500,2897400378075
accept-in,1884587928446107922,2897419739810
accept-in,1884587928446107922,2897419751636
accept-in,-3766807795254599168,2897439174614
accept-in,-3766807795254599168,2897439188837
accept-in,-3451743291871144321,2897458958139
accept-in,-3451743291871144321,2897458970045
accept-in,-3565556160475340891,2897477959950
accept-in,-3565556160475340891,2897478009152
accept-in,-5357412947703494827,2897497360875
accept-in,-5357412947703494827,2897497373048
accept-in,4847739105034329538,2897516753627
accept-in,4847739105034329538,2897516765652
accept-in,-6343831335732421391,2897536148561
accept-in,-6343831335732421391,2897536159291
accept-in,-347429374353381529,2897555552846
accept-in,-347429374353381529,2897555565180
accept-in,2077175506213960363,2897575111217
accept-in,2077175506213960363,2897575123614
accept-in,-6185649800898530570,2897594544943
accept-in,-6185649800898530570,2897594588445
accept-in,-1697424594154245621,2897614121166
accept-in,-1697424594154245621,2897614133144
accept-in,7594037898752239663,2897633273726
accept-in,7594037898752239663,2897633297264
accept-in,5927063723291093394,2897652613959
accept-in,5927063723291093394,2897652625723
accept-in,-7852435916478869659,2897672257149
accept-in,-7852435916478869659,2897672303213
accept-in,3936286381013736493,2897691353022
accept-in,3936286381013736493,2897691371995
accept-in,-8213448168756257793,2897710751162
accept-in,-8213448168756257793,2897710763082
accept-in,-1798131964520499382,2897730224206
accept-in,-1798131964520499382,2897730236988
accept-in,-1431540182170538039,2897750035934
accept-in,-1431540182170538039,2897750045336
accept-in,-238124284736766689,2897768950536
accept-in,-238124284736766689,2897768962767
accept-in,-249789710132138451,2897788551381
accept-in,-249789710132138451,2897788560248
accept-in,3152805112270197808,2897807794378
accept-in,3152805112270197808,2897807807126
accept-in,2985805080236797347,2897827197091
accept-in,2985805080236797347,2897827208589
accept-in,6715709243711633108,2897846541872
accept-in,6715709243711633108,2897846552155
accept-in,-6061125307433355685,2897865971554
accept-in,-6061125307433355685,2897865983023
accept-in,-6114824311378521494,2897885341025
accept-in,-6114824311378521494,2897885353710
accept-in,3942453533688883791,2897904754557
accept-in,3942453533688883791,2897904766612
accept-in,2072703877736659832,2897924168585
accept-in,2072703877736659832,2897924181569
accept-in,4829025456531264904,2897943649050
accept-in,4829025456531264904,2897943673881
accept-in,3155289533558184876,2897963025227
accept-in,3155289533558184876,2897963038208
accept-in,1847461050258656251,2897982347967
accept-in,1847461050258656251,2897982358709
accept-in,-4714086079244789205,2898002789189
accept-in,-4714086079244789205,2898002796993
accept-in,-3267669032834025034,2898021141187
accept-in,-3267669032834025034,2898021151817
accept-in,4212411296249187965,2898040610889
accept-in,4212411296249187965,2898040621787
accept-in,-1114844033963640007,2898060182117
accept-in,-1114844033963640007,2898060189867
accept-in,-3941271195916994566,2898079373286
accept-in,-3941271195916994566,2898079385310
accept-in,9022253232398416435,2898098738791
accept-in,9022253232398416435,2898098750657
accept-in,6180092748462349620,2898118323305
accept-in,6180092748462349620,2898118332489
accept-in,4309066012066809797,2898137623327
accept-in,4309066012066809797,2898137635349
accept-in,-3631627126096316911,2898156939234
accept-in,-3631627126096316911,2898156950954
accept-in,-2552792373360680436,2898176471427
accept-in,-2552792373360680436,2898176482503
accept-in,-8795874369085629564,2898195829221
accept-in,-8795874369085629564,2898195841663
accept-in,-5126156627666249294,2898216192704
accept-in,-5126156627666249294,2898216200464
accept-in,2001133545979112906,2898234572624
accept-in,2001133545979112906,2898234583898
accept-in,-733458130733995468,2898253971027
accept-in,-733458130733995468,2898253982424
accept-in,-857454041925702782,2898273358962
accept-in,-857454041925702782,2898273381866
accept-in,-7057063434753700533,2898292886656
accept-in,-7057063434753700533,2898292911066
accept-in,-5216514893314300080,2898312195538
accept-in,-5216514893314300080,2898312223424
accept-in,-6724626471215604720,2898331546200
accept-in,-6724626471215604720,2898331556808
accept-in,-3356259912568839278,2898350996269
accept-in,-3356259912568839278,2898351007937
accept-in,4100718785000630005,2898370388718
accept-in,4100718785000630005,2898370399991
accept-in,-8256760075037496066,2898389898891
accept-in,-8256760075037496066,2898389937897
accept-in,4222394209799496913,2898409264950
accept-in,4222394209799496913,2898409277959
accept-in,1923920678072618566,2898428551549
accept-in,1923920678072618566,2898428563579
accept-in,-7369787767664960738,2898448178345
accept-in,-7369787767664960738,2898448186467
accept-in,2697016264369782211,2898468171950
accept-in,2697016264369782211,2898468179451
accept-in,2509225463067667784,2898486751951
accept-in,2509225463067667784,2898486763816
accept-in,-7295611005237463759,2898506144031
accept-in,-7295611005237463759,2898506187527
accept-in,-4777695786949929062,2898525544608
accept-in,-4777695786949929062,2898525568579
accept-in,794898177270923258,2898544957211
accept-in,794898177270923258,2898544967859
accept-in,1786032010358672730,2898564326614
accept-in,1786032010358672730,2898564333606
accept-in,-4117159206907593549,2898583769064
accept-in,-4117159206907593549,2898583781016
accept-in,3172369459632123782,2898603230715
accept-in,3172369459632123782,2898603249771
accept-in,-6278957632638893988,2898622543605
accept-in,-6278957632638893988,2898622556291
accept-in,1813375216184359172,2898641958743
accept-in,1813375216184359172,2898641971054
accept-in,1771668150830151971,2898661353566
accept-in,1771668150830151971,2898661364984
accept-in,6653098104358454734,2898680756189
accept-in,6653098104358454734,2898680767649
accept-in,1376540413306243930,2898700152715
accept-in,1376540413306243930,2898700165290
accept-in,-8749332885461231509,2898719567353
accept-in,-8749332885461231509,2898719574014
accept-in,-3120641926040484398,2898738972844
accept-in,-3120641926040484398,2898738983949
accept-in,-2698549171276476241,2898758374914
accept-in,-2698549171276476241,2898758386952
accept-in,-260980628639673887,2898777746596
accept-in,-260980628639673887,2898777759678
accept-in,-9133191144007563575,2898797136136
accept-in,-9133191144007563575,2898797146115
accept-in,6904946001167519332,2898816807248
accept-in,6904946001167519332,2898816824328
accept-in,-1574563295521413275,2898836045985
accept-in,-1574563295521413275,2898836055804
accept-in,-8618798054159283836,2898855311874
accept-in,-8618798054159283836,2898855323294
accept-in,1038346597041713435,2898874751442
accept-in,1038346597041713435,2898874761736
accept-in,8297964826800829283,2898894158415
accept-in,8297964826800829283,2898894170869
accept-in,573908096236907926,2898916144705
accept-in,573908096236907926,2898916154647
accept-in,-3341001783975519118,2898932945794
accept-in,-3341001783975519118,2898932957041
accept-in,-7207437502509272018,2898952402902
accept-in,-7207437502509272018,2898952413137
accept-in,-4427629622202149649,2898971887532
accept-in,-4427629622202149649,2898971898474
accept-in,443291376488680946,2898991137218
accept-in,443291376488680946,2898991148394
accept-in,-5570925845928533214,2899010538630
accept-in,-5570925845928533214,2899010550832
accept-in,-1327164066175859699,2899029957664
accept-in,-1327164066175859699,2899029980591
accept-in,-6990873757520519631,2899049363927
accept-in,-6990873757520519631,2899049375647
accept-in,-5267714955217090541,2899068740227
accept-in,-5267714955217090541,2899068750907
accept-in,-3655507550007836948,2899088149159
accept-in,-3655507550007836948,2899088175982
accept-in,272212833810782171,2899107520197
accept-in,272212833810782171,2899107540340
accept-in,3596263521679643009,2899126959240
accept-in,3596263521679643009,2899126971735
accept-in,3204504390166135179,2899146408936
accept-in,3204504390166135179,2899146420761
accept-in,6161712439641063130,2899165759519
accept-in,6161712439641063130,2899165772401
accept-in,-7638932444413842042,2899185194700
accept-in,-7638932444413842042,2899185207403
accept-in,6650263055007861114,2899204584461
accept-in,6650263055007861114,2899204595565
accept-in,8783658318190055529,2899223977409
accept-in,8783658318190055529,2899223988282
accept-in,5793747706987113830,2899243333893
accept-in,5793747706987113830,2899243363717
accept-in,2450340970828378785,2899262827036
accept-in,2450340970828378785,2899262837761
accept-in,4325957790901794637,2899282142925
accept-in,4325957790901794637,2899282154654
accept-in,-5871066665639883396,2899301616421
accept-in,-5871066665639883396,2899301629438
accept-in,3474761217020440050,2899321868766
accept-in,3474761217020440050,2899321876135
accept-in,-3437259927055618520,2899340354741
accept-in,-3437259927055618520,2899340467365
accept-in,6790583126342003058,2899359773196
accept-in,6790583126342003058,2899359811070
accept-in,-849662978721118244,2899379135767
accept-in,-849662978721118244,2899379147419
accept-in,5197459814935929389,2899398733870
accept-in,5197459814935929389,2899398743201
accept-in,-1663663287651818432,2899417954003
accept-in,-1663663287651818432,2899417965175
accept-in,4909779138666407217,2899440264671
accept-in,4909779138666407217,2899440303214
accept-in,1855819463002463760,2899456790033
accept-in,1855819463002463760,2899456808224
accept-in,6224400856195022531,2899476204517
accept-in,6224400856195022531,2899476212938
accept-in,-383842760255587580,2899495696955
accept-in,-383842760255587580,2899495705854
accept-in,-5081345214105204915,2899515014049
accept-in,-5081345214105204915,2899515026205
accept-in,-8585113996182006947,2899534402713
accept-in,-8585113996182006947,2899534413221
accept-in,-3391314167452719082,2899553759116
accept-in,-3391314167452719082,2899553772104
accept-in,1853954125381067353,2899573224171
accept-in,1853954125381067353,2899573248120
accept-in,5442164425719126655,2899592613911
accept-in,5442164425719126655,2899592623538
accept-in,6976367716601195737,2899611970626
accept-in,6976367716601195737,2899611999687
accept-in,6008524385423854098,2899631511067
accept-in,6008524385423854098,2899631530622
accept-in,5029021624659858947,2899650759915
accept-in,5029021624659858947,2899650770885
accept-in,3084354979179102398,2899670166490
accept-in,3084354979179102398,2899670177457
accept-in,-4742875369419129419,2899689600946
accept-in,-4742875369419129419,2899689612739
accept-in,3672821421415795890,2899708907520
accept-in,3672821421415795890,2899708921721
accept-in,4230708120139380242,2899728405059
accept-in,4230708120139380242,2899728415852
accept-in,1292969439126142441,2899747802457
accept-in,1292969439126142441,2899747810853
accept-in,5657465340474500254,2899767157979
accept-in,5657465340474500254,2899767183885
accept-in,2910789001620549017,2899786603089
accept-in,2910789001620549017,2899786616675
accept-in,-703193493024743163,2899806000287
accept-in,-703193493024743163,2899806014473
accept-in,-6181075971314720401,2899825312790
accept-in,-6181075971314720401,2899825325976
accept-in,8873566917525505765,2899844840157
accept-in,8873566917525505765,2899844850739
accept-in,8463056876792197606,2899864135941
accept-in,8463056876792197606,2899864147626
accept-in,-6938959688072841854,2899883583308
accept-in,-6938959688072841854,2899883603927
accept-in,1886974067316652486,2899902952926
accept-in,1886974067316652486,2899902964631
accept-in,3397827415630339371,2899922409598
accept-in,3397827415630339371,2899922421315
accept-in,6161546279844026580,2899941755313
accept-in,6161546279844026580,2899941767429
accept-in,2934884234352361004,2899961462279
accept-in,2934884234352361004,2899961472981
accept-in,-4865121373387181385,2899980551055
accept-in,-4865121373387181385,2899980562074
accept-in,4858431676495138610,2899999982653
accept-in,4858431676495138610,2899999995618
accept-in,8442262286086270635,2900019363462
accept-in,8442262286086270635,2900019377092
accept-in,1994835240597894576,2900038824947
accept-in,1994835240597894576,2900038839332
accept-in,-8840837367669081024,2900058259460
accept-in,-8840837367669081024,2900058270832
accept-in,6237637892867163126,2900080064599
accept-in,6237637892867163126,2900080072822
accept-in,-2685391583834588891,2900099129640
accept-in,-2685391583834588891,2900099138989
accept-in,-1838233382926222353,2900120359204
accept-in,-1838233382926222353,2900120372410
accept-in,-1217804409227288526,2900135894553
accept-in,-1217804409227288526,2900135902337
accept-in,9132596270334808995,2900155139596
accept-in,9132596270334808995,2900155159643
accept-in,-8142495178647879089,2900174558114
accept-in,-8142495178647879089,2900174568748
accept-in,-16197448161593674,2900193986535
accept-in,-16197448161593674,2900194010231
accept-in,-2401676602277203190,2900213338449
accept-in,-2401676602277203190,2900213349122
accept-in,-198723189220047883,2900232768679
accept-in,-198723189220047883,2900232780235
accept-in,-565967201586379379,2900252213025
accept-in,-565967201586379379,2900252225077
accept-in,-2157105534493818306,2900271538733
accept-in,-2157105534493818306,2900271550436
accept-in,5648887971636823201,2900290956112
accept-in,5648887971636823201,2900290967217
accept-in,1420842156282740989,2900310414509
accept-in,1420842156282740989,2900310425809
accept-in,9047857033544480631,2900329769945
accept-in,9047857033544480631,2900329794634
accept-in,-4529330658301824822,2900349178875
accept-in,-4529330658301824822,2900349189515
accept-in,-133776846505784436,2900368580430
accept-in,-133776846505784436,2900368608085
accept-in,8427400499755942873,2900387935908
accept-in,8427400499755942873,2900387947641
accept-in,3496333568904528188,2900407344730
accept-in,3496333568904528188,2900407355530
accept-in,-7779416315658799797,2900426797412
accept-in,-7779416315658799797,2900426809978
accept-in,-1058100746678851874,2900446143845
accept-in,-1058100746678851874,2900446153401
accept-in,-6345968425249726122,2900465588085
accept-in,-6345968425249726122,2900465596979
accept-in,402553820787600837,2900488276700
accept-in,402553820787600837,2900488288407
accept-in,-4731147904347103912,2900504482785
accept-in,-4731147904347103912,2900504508210
accept-in,5490177830212174873,2900523912267
accept-in,5490177830212174873,2900523920619
accept-in,7157895996636438349,2900543175824
accept-in,7157895996636438349,2900543186525
accept-in,-2973236252130670234,2900562585033
accept-in,-2973236252130670234,2900562596979
accept-in,-8427280860520268929,2900582016079
accept-in,-8427280860520268929,2900582028578
accept-in,619036157232033911,2900601432831
accept-in,619036157232033911,2900601440253
accept-in,8350950602513544267,2900620734642
accept-in,8350950602513544267,2900620759255
accept-in,604379126960612585,2900640318243
accept-in,604379126960612585,2900640327656
accept-in,-9041059835216599241,2900660185830
accept-in,-9041059835216599241,2900660195514
accept-in,7372160813030100647,2900679006991
accept-in,7372160813030100647,2900679018889
accept-in,-6135429178016478196,2900698521270
accept-in,-6135429178016478196,2900698533438
accept-in,7649883564562536802,2900717748895
accept-in,7649883564562536802,2900717760170
accept-in,-6384630975085057131,2900740185593
accept-in,-6384630975085057131,2900740198411
accept-in,-3783282540430975363,2900756601536
accept-in,-3783282540430975363,2900756612303
accept-in,8428863754505421051,2900775970610
accept-in,8428863754505421051,2900775979977
accept-in,726777909974442266,2900795356383
accept-in,726777909974442266,2900795367055
accept-in,-725460817676795942,2900814793211
accept-in,-725460817676795942,2900814803363
accept-in,8968928077591478569,2900834133051
accept-in,8968928077591478569,2900834162235
accept-in,-6660988165490984911,2900853564790
accept-in,-6660988165490984911,2900853577800
accept-in,3998983088654392926,2900872957889
accept-in,3998983088654392926,2900872969978
accept-in,-6830042082004483436,2900892344767
accept-in,-6830042082004483436,2900892355249
accept-in,-1555498761097560918,2900911848048
accept-in,-1555498761097560918,2900911865820
accept-in,-1694550105411571107,2900931198540
accept-in,-1694550105411571107,2900931219065
accept-in,7577955899386887918,2900950661854
accept-in,7577955899386887918,2900950673258
accept-in,8553109522299583948,2900969954933
accept-in,8553109522299583948,2900969972785
accept-in,-1747112594516516098,2900989407956
accept-in,-1747112594516516098,2900989430731
accept-in,-1264353653053410594,2901008759308
accept-in,-1264353653053410594,2901008770932
accept-in,2761217466189946387,2901028212302
accept-in,2761217466189946387,2901028222506
accept-in,-8354171828111059546,2901047654599
accept-in,-8354171828111059546,2901047667540
accept-in,4972600227398242286,2901067186723
accept-in,4972600227398242286,2901067199129
accept-in,-2739127275925229946,2901086399771
accept-in,-2739127275925229946,2901086409802
accept-in,5400626784342019333,2901105752187
accept-in,5400626784342019333,2901105763020
accept-in,4078892475986571442,2901125168842
accept-in,4078892475986571442,2901125179891
accept-in,-6092423447964923304,2901144544553
accept-in,-6092423447964923304,2901144555171
accept-in,-4765834432933486358,2901163967442
accept-in,-4765834432933486358,2901163979485
accept-in,-6051420519627852579,2901183385173
